TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.01479e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20048e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.6447e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02521e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.95202e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16588e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.17827e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.1746e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.35886e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.73847e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.11344e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06329e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.37101e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.73178e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.4932e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.46727e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000972866  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128852  0.0061001  4.18e+07  0.00098
0.045  300.588  0.107482  0.0061001  4.18e+07  0.00098
0.0475  305.317  0.341652  0.0061001  4.18e+07  0.00098
0.04875  313.935 -0.18031 0.00631694  4.18e+07  0.00098
0.04875  313.935 -0.18031 0.000195536  4.18e+07  0.00098
0.05  658.826  -10.8591 0.00166434  2e+07  4e-07
0.0525  789.014  -11.3438 0.00166434  2e+07  4e-07
0.055  884.663  -11.7988 0.00166434  2e+07  4e-07
0.0575  960.111  -12.157 0.00166434  2e+07  4e-07
0.06  1022.02  -12.4175 0.00166434  2e+07  4e-07
0.0625  1074.13  -12.59 0.00166434  2e+07  4e-07
0.065  1118.75  -12.6854 0.00166434  2e+07  4e-07
0.0675  1157.47  -12.7134 0.00166434  2e+07  4e-07
0.07  1191.4  -12.6827 0.00166434  2e+07  4e-07
0.0725  1221.36  -12.6004 0.00166434  2e+07  4e-07
0.075  1247.98  -12.4731 0.00166434  2e+07  4e-07
0.0775  1271.76  -12.3061 0.00166434  2e+07  4e-07
0.08  1293.09  -12.1045 0.00166434  2e+07  4e-07
0.0825  1312.28  -11.8725 0.00166434  2e+07  4e-07
0.085  1329.6  -11.6141 0.00166434  2e+07  4e-07
0.0875  1345.27  -11.3328 0.00166434  2e+07  4e-07
0.09  1359.47  -11.0319 0.00166434  2e+07  4e-07
0.0925  1372.37  -10.7143 0.00166434  2e+07  4e-07
0.095  1384.09  -10.3828 0.00166434  2e+07  4e-07
0.0975  1394.76  -10.0399 0.00166434  2e+07  4e-07
0.1  1404.47  -9.68785 0.00166434  2e+07  4e-07
0.1025  1413.33  -9.3289 0.00166434  2e+07  4e-07
0.105  1421.4  -8.96501 0.00166434  2e+07  4e-07
0.1075  1428.75  -8.59805 0.00166434  2e+07  4e-07
0.11  1435.46  -8.22973 0.00166434  2e+07  4e-07
0.1125  1441.58  -7.86165 0.00166434  2e+07  4e-07
0.115  1447.16  -7.49527 0.00166434  2e+07  4e-07
0.1175  1452.25  -7.13196 0.00166434  2e+07  4e-07
0.12  1456.88  -6.77296 0.00166434  2e+07  4e-07
0.1225  1461.1  -6.41942 0.00166434  2e+07  4e-07
0.125  1464.94  -6.07237 0.00166434  2e+07  4e-07
0.1275  1468.43  -5.73276 0.00166434  2e+07  4e-07
0.13  1471.6  -5.40144 0.00166434  2e+07  4e-07
0.1325  1474.48  -5.07915 0.00166434  2e+07  4e-07
