TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.24123e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.54868e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.67061e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.41071e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.3112e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.49458e-21  0.0061001  4.18e+07  0.00098
0.015  300  3.06333e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.50446e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.71376e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.29306e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.51998e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.15773e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.06398e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.49803e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.24398e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.49838e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00140854  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157035  0.0061001  4.18e+07  0.00098
0.045  300.734  0.111482  0.0061001  4.18e+07  0.00098
0.0475  305.749  0.305051  0.0061001  4.18e+07  0.00098
0.04875  313.74 -0.112843 0.0063142  4.18e+07  0.00098
0.04875  313.74 -0.112843 0.000195395  4.18e+07  0.00098
0.05  645.693  -8.82871 0.00166434  2e+07  4e-07
0.0525  775.267  -9.26106 0.00166434  2e+07  4e-07
0.055  870.341  -9.66511 0.00166434  2e+07  4e-07
0.0575  945.334  -9.98929 0.00166434  2e+07  4e-07
0.06  1006.91  -10.2338 0.00166434  2e+07  4e-07
0.0625  1058.78  -10.4069 0.00166434  2e+07  4e-07
0.065  1103.26  -10.5174 0.00166434  2e+07  4e-07
0.0675  1141.92  -10.5734 0.00166434  2e+07  4e-07
0.07  1175.86  -10.5817 0.00166434  2e+07  4e-07
0.0725  1205.9  -10.5479 0.00166434  2e+07  4e-07
0.075  1232.66  -10.4771 0.00166434  2e+07  4e-07
0.0775  1256.61  -10.3737 0.00166434  2e+07  4e-07
0.08  1278.16  -10.2413 0.00166434  2e+07  4e-07
0.0825  1297.61  -10.0835 0.00166434  2e+07  4e-07
0.085  1315.23  -9.90326 0.00166434  2e+07  4e-07
0.0875  1331.22  -9.70325 0.00166434  2e+07  4e-07
0.09  1345.76  -9.48597 0.00166434  2e+07  4e-07
0.0925  1359.03  -9.25372 0.00166434  2e+07  4e-07
0.095  1371.13  -9.00857 0.00166434  2e+07  4e-07
0.0975  1382.2  -8.75248 0.00166434  2e+07  4e-07
0.1  1392.32  -8.48725 0.00166434  2e+07  4e-07
0.1025  1401.6  -8.21454 0.00166434  2e+07  4e-07
0.105  1410.1  -7.93592 0.00166434  2e+07  4e-07
0.1075  1417.89  -7.65285 0.00166434  2e+07  4e-07
0.11  1425.03  -7.36669 0.00166434  2e+07  4e-07
0.1125  1431.59  -7.07872 0.00166434  2e+07  4e-07
0.115  1437.61  -6.79013 0.00166434  2e+07  4e-07
0.1175  1443.13  -6.50201 0.00166434  2e+07  4e-07
0.12  1448.19  -6.21539 0.00166434  2e+07  4e-07
0.1225  1452.83  -5.93123 0.00166434  2e+07  4e-07
0.125  1457.09  -5.6504 0.00166434  2e+07  4e-07
0.1275  1460.99  -5.37371 0.00166434  2e+07  4e-07
0.13  1464.57  -5.10189 0.00166434  2e+07  4e-07
0.1325  1467.84  -4.83561 0.00166434  2e+07  4e-07
0.135  1470.84  -4.57546 0.00166434  2e+07  4e-07
0.1375  1473.58  -4.32198 0.00166434  2e+07  4e-07
0.14  1476.08  -4.07564 0.00166434  2e+07  4e-07
0.1425  1478.37  -3.83684 0.00166434  2e+07  4e-07
0.145  1480.46  -3.60593 0.00166434  2e+07  4e-07
0.1475  1482.36  -3.38319 0.00166434  2e+07  4e-07
0.15  1484.09  -3.16884 0.00166434  2e+07  4e-07
0.1525  1485.67  -2.96307 0.00166434  2e+07  4e-07
0.155  1487.1  -2.76599 0.00166434  2e+07  4e-07
0.1575  1488.41  -2.57766 0.00166434  2e+07  4e-07
0.16  1489.59  -2.39812 0.00166434  2e+07  4e-07
0.1625  1490.66  -2.22734 0.00166434  2e+07  4e-07
0.165  1491.63  -2.06524 0.00166434  2e+07  4e-07
0.1675  1492.5  -1.91174 0.00166434  2e+07  4e-07
0.17  1493.3  -1.76668 0.00166434  2e+07  4e-07
0.1725  1494.01  -1.6299 0.00166434  2e+07  4e-07
0.175  1494.66  -1.5012 0.00166434  2e+07  4e-07
0.1775  1495.24  -1.38036 0.00166434  2e+07  4e-07
0.18  1495.76  -1.26711 0.00166434  2e+07  4e-07
0.1825  1496.23  -1.16121 0.00166434  2e+07  4e-07
0.185  1496.65  -1.06236 0.00166434  2e+07  4e-07
0.1875  1497.03  -0.970267 0.00166434  2e+07  4e-07
0.19  1497.36  -0.884633 0.00166434  2e+07  4e-07
0.1925  1497.67  -0.805144 0.00166434  2e+07  4e-07
0.195  1497.94  -0.731483 0.00166434  2e+07  4e-07
0.1975  1498.18  -0.663333 0.00166434  2e+07  4e-07
0.2  1498.39  -0.600377 0.00166434  2e+07  4e-07
0.2025  1498.58  -0.542298 0.00166434  2e+07  4e-07
0.205  1498.75  -0.488786 0.00166434  2e+07  4e-07
0.2075  1498.91  -0.439536 0.00166434  2e+07  4e-07
0.21  1499.04  -0.394247 0.00166434  2e+07  4e-07
0.2125  1499.16  -0.352628 0.00166434  2e+07  4e-07
0.215  1499.27  -0.314398 0.00166434  2e+07  4e-07
0.2175  1499.36  -0.279282 0.00166434  2e+07  4e-07
0.22  1499.45  -0.247016 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.217349 0.00166434  2e+07  4e-07
0.225  1499.59  -0.190036 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.164844 0.00166434  2e+07  4e-07
0.23  1499.7  -0.141552 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.119946 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0998237 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0809916 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0632647 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0464669 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0304297 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0149921 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
