TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.83853e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.53121e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.06272e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.50113e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.02626e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.41074e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.47246e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.4447e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.97703e-20  0.0061001  4.18e+07  0.00098
0.0225  300  6.03466e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.81471e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.29236e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.78221e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.80662e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.24548e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.28927e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000101265  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00337717  0.0061001  4.18e+07  0.00098
0.045  300.141  0.072282  0.0061001  4.18e+07  0.00098
0.0475  303.126  0.621843  0.0061001  4.18e+07  0.00098
0.04875  316.306 -1.09728 0.00634951  4.18e+07  0.00098
0.04875  316.306 -1.09728 0.000197259  4.18e+07  0.00098
0.05  756.552  -38.883 0.00166434  2e+07  4e-07
0.0525  889.387  -39.3847 0.00166434  2e+07  4e-07
0.055  987.593  -39.8607 0.00166434  2e+07  4e-07
0.0575  1064.81  -40.0242 0.00166434  2e+07  4e-07
0.06  1127.63  -39.8487 0.00166434  2e+07  4e-07
0.0625  1179.86  -39.3618 0.00166434  2e+07  4e-07
0.065  1223.93  -38.6023 0.00166434  2e+07  4e-07
0.0675  1261.49  -37.6093 0.00166434  2e+07  4e-07
0.07  1293.74  -36.4194 0.00166434  2e+07  4e-07
0.0725  1321.57  -35.0659 0.00166434  2e+07  4e-07
0.075  1345.68  -33.5792 0.00166434  2e+07  4e-07
0.0775  1366.62  -31.9869 0.00166434  2e+07  4e-07
0.08  1384.85  -30.3144 0.00166434  2e+07  4e-07
0.0825  1400.71  -28.5853 0.00166434  2e+07  4e-07
0.085  1414.53  -26.8211 0.00166434  2e+07  4e-07
0.0875  1426.56  -25.0416 0.00166434  2e+07  4e-07
0.09  1437.03  -23.2651 0.00166434  2e+07  4e-07
0.0925  1446.13  -21.5081 0.00166434  2e+07  4e-07
0.095  1454.02  -19.7857 0.00166434  2e+07  4e-07
0.0975  1460.86  -18.111 0.00166434  2e+07  4e-07
0.1  1466.77  -16.4954 0.00166434  2e+07  4e-07
0.1025  1471.87  -14.9486 0.00166434  2e+07  4e-07
0.105  1476.25  -13.4787 0.00166434  2e+07  4e-07
0.1075  1480  -12.0918 0.00166434  2e+07  4e-07
0.11  1483.22  -10.7927 0.00166434  2e+07  4e-07
0.1125  1485.96  -9.58421 0.00166434  2e+07  4e-07
0.115  1488.29  -8.46788 0.00166434  2e+07  4e-07
0.1175  1490.26  -7.44374 0.00166434  2e+07  4e-07
0.12  1491.92  -6.51056 0.00166434  2e+07  4e-07
0.1225  1493.33  -5.66598 0.00166434  2e+07  4e-07
0.125  1494.5  -4.90662 0.00166434  2e+07  4e-07
