TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.92133e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.50818e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.58738e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.79487e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.32698e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17425e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.80642e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.7129e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.01131e-19  0.0061001  4.18e+07  0.00098
0.0225  300  8.97954e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.4768e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.93007e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.49882e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.99049e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.899e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.03216e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000299525  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00650826  0.0061001  4.18e+07  0.00098
0.045  300.281  0.0897988  0.0061001  4.18e+07  0.00098
0.0475  304.065  0.480626  0.0061001  4.18e+07  0.00098
0.04875  314.967 -0.523267 0.00633129  4.18e+07  0.00098
0.04875  314.967 -0.523267 0.000196285  4.18e+07  0.00098
0.05  706.652  -21.1779 0.00166434  2e+07  4e-07
0.0525  838.503  -21.7804 0.00166434  2e+07  4e-07
0.055  935.749  -22.3763 0.00166434  2e+07  4e-07
0.0575  1012.4  -22.8064 0.00166434  2e+07  4e-07
0.06  1075.09  -23.0555 0.00166434  2e+07  4e-07
0.0625  1127.59  -23.1363 0.00166434  2e+07  4e-07
0.065  1172.28  -23.0672 0.00166434  2e+07  4e-07
0.0675  1210.76  -22.8661 0.00166434  2e+07  4e-07
0.07  1244.2  -22.5492 0.00166434  2e+07  4e-07
0.0725  1273.45  -22.1316 0.00166434  2e+07  4e-07
0.075  1299.16  -21.6264 0.00166434  2e+07  4e-07
0.0775  1321.86  -21.0458 0.00166434  2e+07  4e-07
0.08  1341.96  -20.4008 0.00166434  2e+07  4e-07
0.0825  1359.8  -19.7015 0.00166434  2e+07  4e-07
0.085  1375.66  -18.9573 0.00166434  2e+07  4e-07
0.0875  1389.79  -18.1768 0.00166434  2e+07  4e-07
0.09  1402.38  -17.3682 0.00166434  2e+07  4e-07
0.0925  1413.61  -16.539 0.00166434  2e+07  4e-07
0.095  1423.62  -15.6963 0.00166434  2e+07  4e-07
0.0975  1432.55  -14.8465 0.00166434  2e+07  4e-07
0.1  1440.51  -13.9957 0.00166434  2e+07  4e-07
0.1025  1447.6  -13.1497 0.00166434  2e+07  4e-07
0.105  1453.91  -12.3135 0.00166434  2e+07  4e-07
0.1075  1459.53  -11.4919 0.00166434  2e+07  4e-07
0.11  1464.52  -10.6891 0.00166434  2e+07  4e-07
0.1125  1468.94  -9.90901 0.00166434  2e+07  4e-07
0.115  1472.87  -9.15484 0.00166434  2e+07  4e-07
0.1175  1476.34  -8.42947 0.00166434  2e+07  4e-07
0.12  1479.4  -7.73529 0.00166434  2e+07  4e-07
0.1225  1482.11  -7.07421 0.00166434  2e+07  4e-07
0.125  1484.48  -6.44769 0.00166434  2e+07  4e-07
0.1275  1486.57  -5.85677 0.00166434  2e+07  4e-07
0.13  1488.41  -5.30202 0.00166434  2e+07  4e-07
0.1325  1490.01  -4.78367 0.00166434  2e+07  4e-07
0.135  1491.41  -4.30154 0.00166434  2e+07  4e-07
0.1375  1492.63  -3.85514 0.00166434  2e+07  4e-07
0.14  1493.69  -3.44367 0.00166434  2e+07  4e-07
0.1425  1494.61  -3.06606 0.00166434  2e+07  4e-07
0.145  1495.4  -2.72103 0.00166434  2e+07  4e-07
0.1475  1496.09  -2.40712 0.00166434  2e+07  4e-07
0.15  1496.68  -2.12271 0.00166434  2e+07  4e-07
0.1525  1497.18  -1.8661 0.00166434  2e+07  4e-07
0.155  1497.62  -1.63549 0.00166434  2e+07  4e-07
0.1575  1497.99  -1.42908 0.00166434  2e+07  4e-07
0.16  1498.31  -1.24503 0.00166434  2e+07  4e-07
0.1625  1498.58  -1.08155 0.00166434  2e+07  4e-07
0.165  1498.81  -0.936863 0.00166434  2e+07  4e-07
0.1675  1499  -0.809275 0.00166434  2e+07  4e-07
0.17  1499.17  -0.69716 0.00166434  2e+07  4e-07
0.1725  1499.31  -0.598976 0.00166434  2e+07  4e-07
0.175  1499.42  -0.513278 0.00166434  2e+07  4e-07
0.1775  1499.52  -0.43872 0.00166434  2e+07  4e-07
0.18  1499.6  -0.374059 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.318152 0.00166434  2e+07  4e-07
0.185  1499.73  -0.269958 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.228532 0.00166434  2e+07  4e-07
0.19  1499.82  -0.193025 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.162673 0.00166434  2e+07  4e-07
0.195  1499.88  -0.136796 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.114792 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0961259 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0803301 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0669937 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0557585 0.00166434  2e+07  4e-07
0.21  1499.96  -0.046313 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0383877 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0317497 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0261985 0.00166434  2e+07  4e-07
0.22  1499.98  -0.021562 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.017693 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0144655 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0117719 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00952058 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00763316 0.00166434  2e+07  4e-07
0.235  1500  -0.00604277 0.00166434  2e+07  4e-07
0.2375  1500  -0.00469201 0.00166434  2e+07  4e-07
0.24  1500  -0.00353139 0.00166434  2e+07  4e-07
0.2425  1500  -0.00251786 0.00166434  2e+07  4e-07
0.245  1500  -0.00161354 0.00166434  2e+07  4e-07
0.2475  1500  -0.000784555 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
