TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1687e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.02377e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.75238e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.83009e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.7105e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.59326e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.50355e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39476e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.18448e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.65183e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.05777e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.17953e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.33713e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.96771e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.85596e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.26603e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000803695  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114146  0.0061001  4.18e+07  0.00098
0.045  300.513  0.103895  0.0061001  4.18e+07  0.00098
0.0475  305.066  0.370445  0.0061001  4.18e+07  0.00098
0.04875  314.086 -0.248927 0.00631905  4.18e+07  0.00098
0.04875  314.086 -0.248927 0.000195645  4.18e+07  0.00098
0.05  667.198  -12.9233 0.00166434  2e+07  4e-07
0.0525  797.735  -13.4338 0.00166434  2e+07  4e-07
0.055  893.715  -13.917 0.00166434  2e+07  4e-07
0.0575  969.42  -14.2887 0.00166434  2e+07  4e-07
0.06  1031.51  -14.5457 0.00166434  2e+07  4e-07
0.0625  1083.73  -14.6986 0.00166434  2e+07  4e-07
0.065  1128.41  -14.7599 0.00166434  2e+07  4e-07
0.0675  1167.13  -14.7414 0.00166434  2e+07  4e-07
0.07  1201.02  -14.653 0.00166434  2e+07  4e-07
0.0725  1230.9  -14.5038 0.00166434  2e+07  4e-07
0.075  1257.41  -14.3015 0.00166434  2e+07  4e-07
0.0775  1281.04  -14.053 0.00166434  2e+07  4e-07
0.08  1302.19  -13.7644 0.00166434  2e+07  4e-07
0.0825  1321.19  -13.4412 0.00166434  2e+07  4e-07
0.085  1338.3  -13.0883 0.00166434  2e+07  4e-07
0.0875  1353.73  -12.7103 0.00166434  2e+07  4e-07
0.09  1367.69  -12.3114 0.00166434  2e+07  4e-07
0.0925  1380.33  -11.8953 0.00166434  2e+07  4e-07
0.095  1391.78  -11.4657 0.00166434  2e+07  4e-07
0.0975  1402.17  -11.0256 0.00166434  2e+07  4e-07
0.1  1411.61  -10.5782 0.00166434  2e+07  4e-07
0.1025  1420.17  -10.1262 0.00166434  2e+07  4e-07
0.105  1427.96  -9.67203 0.00166434  2e+07  4e-07
0.1075  1435.03  -9.21813 0.00166434  2e+07  4e-07
0.11  1441.45  -8.7666 0.00166434  2e+07  4e-07
0.1125  1447.28  -8.31939 0.00166434  2e+07  4e-07
0.115  1452.57  -7.87826 0.00166434  2e+07  4e-07
0.1175  1457.38  -7.44478 0.00166434  2e+07  4e-07
0.12  1461.73  -7.02038 0.00166434  2e+07  4e-07
0.1225  1465.68  -6.60632 0.00166434  2e+07  4e-07
0.125  1469.26  -6.20369 0.00166434  2e+07  4e-07
0.1275  1472.49  -5.81344 0.00166434  2e+07  4e-07
0.13  1475.42  -5.43639 0.00166434  2e+07  4e-07
0.1325  1478.06  -5.0732 0.00166434  2e+07  4e-07
0.135  1480.44  -4.72442 0.00166434  2e+07  4e-07
0.1375  1482.58  -4.39046 0.00166434  2e+07  4e-07
0.14  1484.51  -4.07161 0.00166434  2e+07  4e-07
0.1425  1486.25  -3.76808 0.00166434  2e+07  4e-07
0.145  1487.8  -3.47993 0.00166434  2e+07  4e-07
0.1475  1489.2  -3.20716 0.00166434  2e+07  4e-07
0.15  1490.45  -2.94966 0.00166434  2e+07  4e-07
0.1525  1491.56  -2.70725 0.00166434  2e+07  4e-07
0.155  1492.56  -2.47966 0.00166434  2e+07  4e-07
0.1575  1493.45  -2.26656 0.00166434  2e+07  4e-07
0.16  1494.23  -2.06757 0.00166434  2e+07  4e-07
0.1625  1494.94  -1.88224 0.00166434  2e+07  4e-07
0.165  1495.56  -1.71009 0.00166434  2e+07  4e-07
0.1675  1496.11  -1.55058 0.00166434  2e+07  4e-07
0.17  1496.6  -1.40318 0.00166434  2e+07  4e-07
0.1725  1497.03  -1.26731 0.00166434  2e+07  4e-07
0.175  1497.41  -1.14237 0.00166434  2e+07  4e-07
0.1775  1497.74  -1.02777 0.00166434  2e+07  4e-07
0.18  1498.04  -0.922906 0.00166434  2e+07  4e-07
0.1825  1498.29  -0.827174 0.00166434  2e+07  4e-07
0.185  1498.52  -0.739984 0.00166434  2e+07  4e-07
0.1875  1498.72  -0.660752 0.00166434  2e+07  4e-07
0.19  1498.89  -0.58891 0.00166434  2e+07  4e-07
0.1925  1499.04  -0.52391 0.00166434  2e+07  4e-07
0.195  1499.17  -0.465221 0.00166434  2e+07  4e-07
0.1975  1499.29  -0.412336 0.00166434  2e+07  4e-07
0.2  1499.39  -0.364772 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.32207 0.00166434  2e+07  4e-07
0.205  1499.55  -0.283799 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.24955 0.00166434  2e+07  4e-07
0.21  1499.67  -0.218943 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.191621 0.00166434  2e+07  4e-07
0.215  1499.76  -0.167254 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.145534 0.00166434  2e+07  4e-07
0.22  1499.82  -0.126176 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.108917 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0935147 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0797456 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0674035 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0562986 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0462557 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0371132 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0287211 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.02094 0.00166434  2e+07  4e-07
0.245  1499.98  -0.01364 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0066985 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
