TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0657e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.2868e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.94549e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -9.04739e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.43894e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76743e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.06148e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.66701e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.77943e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.96369e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.22486e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.89586e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.45708e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.29214e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.62479e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000114527  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0016132  0.0061001  4.18e+07  0.00098
0.0425  300.072  0.016992  0.0061001  4.18e+07  0.00098
0.045  300.803  0.11325  0.0061001  4.18e+07  0.00098
0.0475  305.932  0.288623  0.0061001  4.18e+07  0.00098
0.04875  313.68 -0.0826185 0.00631335  4.18e+07  0.00098
0.04875  313.68 -0.0826185 0.000195352  4.18e+07  0.00098
0.05  640.543  -7.91803 0.00166434  2e+07  4e-07
0.0525  769.859  -8.32709 0.00166434  2e+07  4e-07
0.055  864.692  -8.70828 0.00166434  2e+07  4e-07
0.0575  939.489  -9.01708 0.00166434  2e+07  4e-07
0.06  1000.91  -9.2542 0.00166434  2e+07  4e-07
0.0625  1052.68  -9.42735 0.00166434  2e+07  4e-07
0.065  1097.09  -9.54454 0.00166434  2e+07  4e-07
0.0675  1135.72  -9.61284 0.00166434  2e+07  4e-07
0.07  1169.65  -9.63831 0.00166434  2e+07  4e-07
0.0725  1199.7  -9.62605 0.00166434  2e+07  4e-07
0.075  1226.49  -9.58047 0.00166434  2e+07  4e-07
0.0775  1250.5  -9.50536 0.00166434  2e+07  4e-07
0.08  1272.12  -9.40402 0.00166434  2e+07  4e-07
0.0825  1291.66  -9.27941 0.00166434  2e+07  4e-07
0.085  1309.37  -9.13413 0.00166434  2e+07  4e-07
0.0875  1325.47  -8.97054 0.00166434  2e+07  4e-07
0.09  1340.14  -8.7908 0.00166434  2e+07  4e-07
0.0925  1353.54  -8.59687 0.00166434  2e+07  4e-07
0.095  1365.78  -8.39056 0.00166434  2e+07  4e-07
0.0975  1376.99  -8.17355 0.00166434  2e+07  4e-07
0.1  1387.27  -7.94738 0.00166434  2e+07  4e-07
0.1025  1396.7  -7.71353 0.00166434  2e+07  4e-07
0.105  1405.36  -7.47333 0.00166434  2e+07  4e-07
0.1075  1413.31  -7.22808 0.00166434  2e+07  4e-07
0.11  1420.62  -6.97897 0.00166434  2e+07  4e-07
0.1125  1427.35  -6.72711 0.00166434  2e+07  4e-07
0.115  1433.53  -6.47356 0.00166434  2e+07  4e-07
0.1175  1439.21  -6.21929 0.00166434  2e+07  4e-07
0.12  1444.44  -5.96524 0.00166434  2e+07  4e-07
0.1225  1449.25  -5.71227 0.00166434  2e+07  4e-07
0.125  1453.67  -5.46116 0.00166434  2e+07  4e-07
0.1275  1457.74  -5.21267 0.00166434  2e+07  4e-07
0.13  1461.47  -4.96748 0.00166434  2e+07  4e-07
0.1325  1464.9  -4.72621 0.00166434  2e+07  4e-07
0.135  1468.05  -4.48944 0.00166434  2e+07  4e-07
0.1375  1470.94  -4.25769 0.00166434  2e+07  4e-07
0.14  1473.59  -4.03142 0.00166434  2e+07  4e-07
0.1425  1476.02  -3.81105 0.00166434  2e+07  4e-07
0.145  1478.24  -3.59694 0.00166434  2e+07  4e-07
0.1475  1480.28  -3.3894 0.00166434  2e+07  4e-07
0.15  1482.14  -3.18871 0.00166434  2e+07  4e-07
0.1525  1483.84  -2.99507 0.00166434  2e+07  4e-07
0.155  1485.39  -2.80866 0.00166434  2e+07  4e-07
0.1575  1486.8  -2.6296 0.00166434  2e+07  4e-07
0.16  1488.09  -2.45799 0.00166434  2e+07  4e-07
0.1625  1489.27  -2.29387 0.00166434  2e+07  4e-07
0.165  1490.34  -2.13724 0.00166434  2e+07  4e-07
0.1675  1491.31  -1.98809 0.00166434  2e+07  4e-07
0.17  1492.19  -1.84634 0.00166434  2e+07  4e-07
0.1725  1492.98  -1.71192 0.00166434  2e+07  4e-07
0.175  1493.71  -1.58469 0.00166434  2e+07  4e-07
0.1775  1494.36  -1.46452 0.00166434  2e+07  4e-07
0.18  1494.95  -1.35123 0.00166434  2e+07  4e-07
0.1825  1495.49  -1.24463 0.00166434  2e+07  4e-07
0.185  1495.97  -1.14452 0.00166434  2e+07  4e-07
0.1875  1496.4  -1.05068 0.00166434  2e+07  4e-07
0.19  1496.8  -0.962865 0.00166434  2e+07  4e-07
0.1925  1497.15  -0.880829 0.00166434  2e+07  4e-07
0.195  1497.46  -0.804317 0.00166434  2e+07  4e-07
0.1975  1497.75  -0.733067 0.00166434  2e+07  4e-07
0.2  1498  -0.666811 0.00166434  2e+07  4e-07
0.2025  1498.23  -0.605283 0.00166434  2e+07  4e-07
0.205  1498.44  -0.54821 0.00166434  2e+07  4e-07
0.2075  1498.62  -0.495325 0.00166434  2e+07  4e-07
0.21  1498.78  -0.446361 0.00166434  2e+07  4e-07
0.2125  1498.93  -0.401053 0.00166434  2e+07  4e-07
0.215  1499.06  -0.359144 0.00166434  2e+07  4e-07
0.2175  1499.18  -0.320379 0.00166434  2e+07  4e-07
0.22  1499.28  -0.284512 0.00166434  2e+07  4e-07
0.2225  1499.38  -0.251302 0.00166434  2e+07  4e-07
0.225  1499.46  -0.220514 0.00166434  2e+07  4e-07
0.2275  1499.54  -0.191924 0.00166434  2e+07  4e-07
0.23  1499.61  -0.165312 0.00166434  2e+07  4e-07
0.2325  1499.67  -0.140469 0.00166434  2e+07  4e-07
0.235  1499.73  -0.117191 0.00166434  2e+07  4e-07
0.2375  1499.78  -0.0952834 0.00166434  2e+07  4e-07
0.24  1499.83  -0.0745592 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0548382 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0359475 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0177212 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
