TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.8034e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.21182e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.86505e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.44702e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.19123e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.30188e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.62688e-30  0.0061001  4.18e+07  0.00098
0.0175  300  9.95918e-28  0.0061001  4.18e+07  0.00098
0.02  300  2.39673e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.53921e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.9645e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.43683e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.51086e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.69385e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.34861e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.39058e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.55308e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000408968  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0313876  0.0061001  4.18e+07  0.00098
0.0475  301.28  1.06889  0.0061001  4.18e+07  0.00098
0.04875  321.959 -5.57623 0.00642175  4.18e+07  0.00098
0.04875  321.959 -5.57623 0.00020141  4.18e+07  0.00098
0.05  943.832  -178.775 0.00166434  2e+07  4e-07
0.0525  1075.26  -173.999 0.00166434  2e+07  4e-07
0.055  1171.16  -167.164 0.00166434  2e+07  4e-07
0.0575  1244.18  -158.002 0.00166434  2e+07  4e-07
0.06  1300.98  -146.937 0.00166434  2e+07  4e-07
0.0625  1345.63  -134.501 0.00166434  2e+07  4e-07
0.065  1380.87  -121.205 0.00166434  2e+07  4e-07
0.0675  1408.67  -107.522 0.00166434  2e+07  4e-07
0.07  1430.53  -93.8773 0.00166434  2e+07  4e-07
0.0725  1447.62  -80.6474 0.00166434  2e+07  4e-07
0.075  1460.88  -68.1518 0.00166434  2e+07  4e-07
0.0775  1471.07  -56.6434 0.00166434  2e+07  4e-07
0.08  1478.82  -46.3007 0.00166434  2e+07  4e-07
0.0825  1484.65  -37.2256 0.00166434  2e+07  4e-07
0.085  1488.99  -29.446 0.00166434  2e+07  4e-07
0.0875  1492.18  -22.9254 0.00166434  2e+07  4e-07
0.09  1494.5  -17.577 0.00166434  2e+07  4e-07
0.0925  1496.17  -13.2792 0.00166434  2e+07  4e-07
0.095  1497.36  -9.89217 0.00166434  2e+07  4e-07
0.0975  1498.19  -7.27138 0.00166434  2e+07  4e-07
0.1  1498.77  -5.27795 0.00166434  2e+07  4e-07
0.1025  1499.17  -3.78579 0.00166434  2e+07  4e-07
0.105  1499.45  -2.68537 0.00166434  2e+07  4e-07
