TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.99929e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.8183e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.51857e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.99549e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.12929e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.3377e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.58449e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.34282e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.34237e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.96422e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.29515e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.54834e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.11668e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.33946e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.06147e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.62164e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000417831  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00795503  0.0061001  4.18e+07  0.00098
0.045  300.348  0.0951575  0.0061001  4.18e+07  0.00098
0.0475  304.396  0.440125  0.0061001  4.18e+07  0.00098
0.04875  314.633 -0.418544 0.00632667  4.18e+07  0.00098
0.04875  314.633 -0.418544 0.000196042  4.18e+07  0.00098
0.05  692.672  -18.0465 0.00166434  2e+07  4e-07
0.0525  824.103  -18.5987 0.00166434  2e+07  4e-07
0.055  920.936  -19.1364 0.00166434  2e+07  4e-07
0.0575  997.282  -19.5293 0.00166434  2e+07  4e-07
0.06  1059.79  -19.7672 0.00166434  2e+07  4e-07
0.0625  1112.22  -19.8627 0.00166434  2e+07  4e-07
0.065  1156.94  -19.8321 0.00166434  2e+07  4e-07
0.0675  1195.53  -19.6914 0.00166434  2e+07  4e-07
0.07  1229.16  -19.4548 0.00166434  2e+07  4e-07
0.0725  1258.66  -19.1352 0.00166434  2e+07  4e-07
0.075  1284.68  -18.7437 0.00166434  2e+07  4e-07
0.0775  1307.74  -18.2907 0.00166434  2e+07  4e-07
0.08  1328.25  -17.7852 0.00166434  2e+07  4e-07
0.0825  1346.53  -17.2355 0.00166434  2e+07  4e-07
0.085  1362.86  -16.6491 0.00166434  2e+07  4e-07
0.0875  1377.49  -16.0331 0.00166434  2e+07  4e-07
0.09  1390.59  -15.3937 0.00166434  2e+07  4e-07
0.0925  1402.34  -14.7368 0.00166434  2e+07  4e-07
0.095  1412.89  -14.0677 0.00166434  2e+07  4e-07
0.0975  1422.37  -13.3915 0.00166434  2e+07  4e-07
0.1  1430.87  -12.7125 0.00166434  2e+07  4e-07
0.1025  1438.51  -12.035 0.00166434  2e+07  4e-07
0.105  1445.36  -11.3626 0.00166434  2e+07  4e-07
0.1075  1451.51  -10.6989 0.00166434  2e+07  4e-07
0.11  1457.02  -10.0468 0.00166434  2e+07  4e-07
0.1125  1461.96  -9.40898 0.00166434  2e+07  4e-07
0.115  1466.37  -8.78792 0.00166434  2e+07  4e-07
0.1175  1470.32  -8.18563 0.00166434  2e+07  4e-07
0.12  1473.85  -7.60388 0.00166434  2e+07  4e-07
0.1225  1476.99  -7.04416 0.00166434  2e+07  4e-07
0.125  1479.79  -6.50766 0.00166434  2e+07  4e-07
0.1275  1482.28  -5.99536 0.00166434  2e+07  4e-07
0.13  1484.49  -5.50797 0.00166434  2e+07  4e-07
0.1325  1486.45  -5.04597 0.00166434  2e+07  4e-07
0.135  1488.18  -4.60962 0.00166434  2e+07  4e-07
0.1375  1489.71  -4.19901 0.00166434  2e+07  4e-07
0.14  1491.06  -3.81401 0.00166434  2e+07  4e-07
0.1425  1492.25  -3.45434 0.00166434  2e+07  4e-07
0.145  1493.29  -3.11955 0.00166434  2e+07  4e-07
0.1475  1494.2  -2.80904 0.00166434  2e+07  4e-07
0.15  1495  -2.5221 0.00166434  2e+07  4e-07
0.1525  1495.7  -2.25791 0.00166434  2e+07  4e-07
0.155  1496.3  -2.01554 0.00166434  2e+07  4e-07
0.1575  1496.83  -1.79399 0.00166434  2e+07  4e-07
0.16  1497.29  -1.5922 0.00166434  2e+07  4e-07
0.1625  1497.68  -1.40908 0.00166434  2e+07  4e-07
0.165  1498.02  -1.24347 0.00166434  2e+07  4e-07
0.1675  1498.32  -1.09424 0.00166434  2e+07  4e-07
0.17  1498.57  -0.960235 0.00166434  2e+07  4e-07
0.1725  1498.79  -0.840316 0.00166434  2e+07  4e-07
0.175  1498.97  -0.733369 0.00166434  2e+07  4e-07
0.1775  1499.13  -0.63831 0.00166434  2e+07  4e-07
0.18  1499.27  -0.554098 0.00166434  2e+07  4e-07
0.1825  1499.38  -0.479738 0.00166434  2e+07  4e-07
0.185  1499.48  -0.414287 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.356857 0.00166434  2e+07  4e-07
0.19  1499.64  -0.306621 0.00166434  2e+07  4e-07
