TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12664e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.77613e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.41955e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.77067e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.59906e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.39114e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.47001e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.35599e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.02666e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.49838e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.00528e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.00785e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.28573e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.83029e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.82428e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.20631e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000795285  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113415  0.0061001  4.18e+07  0.00098
0.045  300.51  0.103717  0.0061001  4.18e+07  0.00098
0.0475  305.053  0.371876  0.0061001  4.18e+07  0.00098
0.04875  314.094 -0.252339 0.00631917  4.18e+07  0.00098
0.04875  314.094 -0.252339 0.000195652  4.18e+07  0.00098
0.05  667.652  -13.0259 0.00166434  2e+07  4e-07
0.0525  798.207  -13.5377 0.00166434  2e+07  4e-07
0.055  894.204  -14.0223 0.00166434  2e+07  4e-07
0.0575  969.922  -14.3947 0.00166434  2e+07  4e-07
0.06  1032.02  -14.6515 0.00166434  2e+07  4e-07
0.0625  1084.25  -14.8034 0.00166434  2e+07  4e-07
0.065  1128.93  -14.8631 0.00166434  2e+07  4e-07
0.0675  1167.65  -14.8422 0.00166434  2e+07  4e-07
0.07  1201.53  -14.751 0.00166434  2e+07  4e-07
0.0725  1231.41  -14.5985 0.00166434  2e+07  4e-07
0.075  1257.91  -14.3924 0.00166434  2e+07  4e-07
0.0775  1281.53  -14.1399 0.00166434  2e+07  4e-07
0.08  1302.68  -13.8469 0.00166434  2e+07  4e-07
0.0825  1321.66  -13.5191 0.00166434  2e+07  4e-07
0.085  1338.76  -13.1616 0.00166434  2e+07  4e-07
0.0875  1354.18  -12.7788 0.00166434  2e+07  4e-07
0.09  1368.12  -12.375 0.00166434  2e+07  4e-07
0.0925  1380.74  -11.9541 0.00166434  2e+07  4e-07
0.095  1392.18  -11.5195 0.00166434  2e+07  4e-07
0.0975  1402.56  -11.0746 0.00166434  2e+07  4e-07
0.1  1411.98  -10.6225 0.00166434  2e+07  4e-07
0.1025  1420.53  -10.1658 0.00166434  2e+07  4e-07
0.105  1428.29  -9.70718 0.00166434  2e+07  4e-07
0.1075  1435.35  -9.24896 0.00166434  2e+07  4e-07
0.11  1441.75  -8.79329 0.00166434  2e+07  4e-07
0.1125  1447.57  -8.34215 0.00166434  2e+07  4e-07
0.115  1452.85  -7.8973 0.00166434  2e+07  4e-07
0.1175  1457.64  -7.46033 0.00166434  2e+07  4e-07
0.12  1461.98  -7.03268 0.00166434  2e+07  4e-07
0.1225  1465.91  -6.61561 0.00166434  2e+07  4e-07
0.125  1469.48  -6.21022 0.00166434  2e+07  4e-07
0.1275  1472.7  -5.81746 0.00166434  2e+07  4e-07
0.13  1475.61  -5.43813 0.00166434  2e+07  4e-07
0.1325  1478.23  -5.07291 0.00166434  2e+07  4e-07
0.135  1480.6  -4.72233 0.00166434  2e+07  4e-07
0.1375  1482.74  -4.38679 0.00166434  2e+07  4e-07
0.14  1484.65  -4.06659 0.00166434  2e+07  4e-07
0.1425  1486.38  -3.7619 0.00166434  2e+07  4e-07
0.145  1487.92  -3.4728 0.00166434  2e+07  4e-07
0.1475  1489.31  -3.19926 0.00166434  2e+07  4e-07
0.15  1490.55  -2.94115 0.00166434  2e+07  4e-07
0.1525  1491.66  -2.69829 0.00166434  2e+07  4e-07
0.155  1492.64  -2.47039 0.00166434  2e+07  4e-07
0.1575  1493.52  -2.25711 0.00166434  2e+07  4e-07
0.16  1494.31  -2.05805 0.00166434  2e+07  4e-07
0.1625  1495  -1.87275 0.00166434  2e+07  4e-07
0.165  1495.62  -1.70072 0.00166434  2e+07  4e-07
0.1675  1496.16  -1.54141 0.00166434  2e+07  4e-07
0.17  1496.65  -1.39426 0.00166434  2e+07  4e-07
0.1725  1497.07  -1.25869 0.00166434  2e+07  4e-07
0.175  1497.45  -1.1341 0.00166434  2e+07  4e-07
0.1775  1497.78  -1.01988 0.00166434  2e+07  4e-07
0.18  1498.07  -0.91541 0.00166434  2e+07  4e-07
0.1825  1498.32  -0.820094 0.00166434  2e+07  4e-07
0.185  1498.54  -0.733328 0.00166434  2e+07  4e-07
0.1875  1498.74  -0.654522 0.00166434  2e+07  4e-07
0.19  1498.91  -0.583105 0.00166434  2e+07  4e-07
0.1925  1499.06  -0.518522 0.00166434  2e+07  4e-07
0.195  1499.19  -0.46024 0.00166434  2e+07  4e-07
0.1975  1499.3  -0.407749 0.00166434  2e+07  4e-07
0.2  1499.4  -0.360564 0.00166434  2e+07  4e-07
0.2025  1499.48  -0.318224 0.00166434  2e+07  4e-07
0.205  1499.56  -0.280296 0.00166434  2e+07  4e-07
0.2075  1499.62  -0.246372 0.00166434  2e+07  4e-07
0.21  1499.67  -0.216071 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.189036 0.00166434  2e+07  4e-07
0.215  1499.76  -0.164937 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.143467 0.00166434  2e+07  4e-07
0.22  1499.83  -0.124341 0.00166434  2e+07  4e-07
