TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.8115e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.64706e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.90235e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.10651e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.71959e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.46905e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.26244e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.05241e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.04499e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.85487e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.67853e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.38681e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.63165e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.54426e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.91651e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.7087e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.13348e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0016069  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0544527  0.0061001  4.18e+07  0.00098
0.0475  302.29  0.788243  0.0061001  4.18e+07  0.00098
0.04875  318.197 -2.20401 0.00637452  4.18e+07  0.00098
0.04875  318.197 -2.20401 0.000198641  4.18e+07  0.00098
0.05  821.118  -73.4637 0.00166434  2e+07  4e-07
0.0525  954.194  -73.2249 0.00166434  2e+07  4e-07
0.055  1052.51  -72.7534 0.00166434  2e+07  4e-07
0.0575  1129.26  -71.5996 0.00166434  2e+07  4e-07
0.06  1191.04  -69.753 0.00166434  2e+07  4e-07
0.0625  1241.71  -67.2981 0.00166434  2e+07  4e-07
0.065  1283.76  -64.3392 0.00166434  2e+07  4e-07
0.0675  1318.94  -60.9808 0.00166434  2e+07  4e-07
0.07  1348.52  -57.3219 0.00166434  2e+07  4e-07
0.0725  1373.46  -53.4541 0.00166434  2e+07  4e-07
0.075  1394.53  -49.4612 0.00166434  2e+07  4e-07
0.0775  1412.32  -45.4184 0.00166434  2e+07  4e-07
0.08  1427.34  -41.393 0.00166434  2e+07  4e-07
0.0825  1440.01  -37.4432 0.00166434  2e+07  4e-07
0.085  1450.65  -33.6192 0.00166434  2e+07  4e-07
0.0875  1459.58  -29.9624 0.00166434  2e+07  4e-07
0.09  1467.04  -26.5061 0.00166434  2e+07  4e-07
0.0925  1473.25  -23.2754 0.00166434  2e+07  4e-07
0.095  1478.39  -20.2879 0.00166434  2e+07  4e-07
0.0975  1482.63  -17.5541 0.00166434  2e+07  4e-07
0.1  1486.11  -15.078 0.00166434  2e+07  4e-07
0.1025  1488.95  -12.8577 0.00166434  2e+07  4e-07
0.105  1491.26  -10.8861 0.00166434  2e+07  4e-07
0.1075  1493.12  -9.15219 0.00166434  2e+07  4e-07
0.11  1494.61  -7.6415 0.00166434  2e+07  4e-07
0.1125  1495.8  -6.33726 0.00166434  2e+07  4e-07
