TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.61384e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.05222e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.92758e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.33834e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.34709e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.24967e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.65126e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.23674e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.38166e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.92942e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.09606e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.84734e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.24771e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.37058e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.20786e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.49301e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107852  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135036  0.0061001  4.18e+07  0.00098
0.045  300.619  0.108055  0.0061001  4.18e+07  0.00098
0.0475  305.415  0.33564  0.0061001  4.18e+07  0.00098
0.04875  313.884 -0.172708 0.00631623  4.18e+07  0.00098
0.04875  313.884 -0.172708 0.000195499  4.18e+07  0.00098
0.05  655.728  -10.6307 0.00166434  2e+07  4e-07
0.0525  785.776  -11.1032 0.00166434  2e+07  4e-07
0.055  881.294  -11.5472 0.00166434  2e+07  4e-07
0.0575  956.64  -11.8969 0.00166434  2e+07  4e-07
0.06  1018.48  -12.1512 0.00166434  2e+07  4e-07
0.0625  1070.53  -12.3196 0.00166434  2e+07  4e-07
0.065  1115.13  -12.4126 0.00166434  2e+07  4e-07
0.0675  1153.83  -12.4398 0.00166434  2e+07  4e-07
0.07  1187.77  -12.4095 0.00166434  2e+07  4e-07
0.0725  1217.75  -12.3288 0.00166434  2e+07  4e-07
0.075  1244.41  -12.204 0.00166434  2e+07  4e-07
0.0775  1268.24  -12.0404 0.00166434  2e+07  4e-07
0.08  1289.62  -11.8429 0.00166434  2e+07  4e-07
0.0825  1308.88  -11.6158 0.00166434  2e+07  4e-07
0.085  1326.27  -11.3628 0.00166434  2e+07  4e-07
0.0875  1342.02  -11.0875 0.00166434  2e+07  4e-07
0.09  1356.31  -10.793 0.00166434  2e+07  4e-07
0.0925  1369.3  -10.4823 0.00166434  2e+07  4e-07
0.095  1381.11  -10.1582 0.00166434  2e+07  4e-07
0.0975  1391.88  -9.82294 0.00166434  2e+07  4e-07
0.1  1401.69  -9.47897 0.00166434  2e+07  4e-07
0.1025  1410.65  -9.1284 0.00166434  2e+07  4e-07
0.105  1418.82  -8.77319 0.00166434  2e+07  4e-07
0.1075  1426.28  -8.41519 0.00166434  2e+07  4e-07
0.11  1433.1  -8.05608 0.00166434  2e+07  4e-07
0.1125  1439.32  -7.69743 0.00166434  2e+07  4e-07
0.115  1445  -7.34069 0.00166434  2e+07  4e-07
0.1175  1450.19  -6.98718 0.00166434  2e+07  4e-07
0.12  1454.93  -6.63811 0.00166434  2e+07  4e-07
0.1225  1459.25  -6.2946 0.00166434  2e+07  4e-07
0.125  1463.18  -5.95764 0.00166434  2e+07  4e-07
0.1275  1466.77  -5.62813 0.00166434  2e+07  4e-07
0.13  1470.04  -5.30687 0.00166434  2e+07  4e-07
0.1325  1473.01  -4.99457 0.00166434  2e+07  4e-07
0.135  1475.72  -4.69182 0.00166434  2e+07  4e-07
0.1375  1478.17  -4.39917 0.00166434  2e+07  4e-07
0.14  1480.4  -4.11703 0.00166434  2e+07  4e-07
0.1425  1482.42  -3.84577 0.00166434  2e+07  4e-07
0.145  1484.25  -3.58565 0.00166434  2e+07  4e-07
0.1475  1485.9  -3.33686 0.00166434  2e+07  4e-07
0.15  1487.4  -3.09952 0.00166434  2e+07  4e-07
0.1525  1488.75  -2.87369 0.00166434  2e+07  4e-07
0.155  1489.97  -2.65935 0.00166434  2e+07  4e-07
0.1575  1491.06  -2.45642 0.00166434  2e+07  4e-07
0.16  1492.05  -2.26478 0.00166434  2e+07  4e-07
0.1625  1492.94  -2.08424 0.00166434  2e+07  4e-07
0.165  1493.73  -1.91456 0.00166434  2e+07  4e-07
0.1675  1494.44  -1.75548 0.00166434  2e+07  4e-07
0.17  1495.08  -1.6067 0.00166434  2e+07  4e-07
0.1725  1495.65  -1.46786 0.00166434  2e+07  4e-07
0.175  1496.16  -1.33861 0.00166434  2e+07  4e-07
0.1775  1496.61  -1.21855 0.00166434  2e+07  4e-07
0.18  1497.01  -1.10729 0.00166434  2e+07  4e-07
0.1825  1497.37  -1.00439 0.00166434  2e+07  4e-07
0.185  1497.69  -0.909447 0.00166434  2e+07  4e-07
0.1875  1497.97  -0.822017 0.00166434  2e+07  4e-07
0.19  1498.22  -0.741672 0.00166434  2e+07  4e-07
0.1925  1498.44  -0.667984 0.00166434  2e+07  4e-07
0.195  1498.64  -0.600528 0.00166434  2e+07  4e-07
0.1975  1498.81  -0.538889 0.00166434  2e+07  4e-07
0.2  1498.96  -0.482662 0.00166434  2e+07  4e-07
0.2025  1499.1  -0.431453 0.00166434  2e+07  4e-07
0.205  1499.21  -0.384883 0.00166434  2e+07  4e-07
0.2075  1499.32  -0.342587 0.00166434  2e+07  4e-07
0.21  1499.41  -0.304215 0.00166434  2e+07  4e-07
0.2125  1499.49  -0.269433 0.00166434  2e+07  4e-07
0.215  1499.56  -0.237925 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.209391 0.00166434  2e+07  4e-07
0.22  1499.67  -0.183546 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.160123 0.00166434  2e+07  4e-07
0.225  1499.76  -0.13887 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.11955 0.00166434  2e+07  4e-07
0.23  1499.83  -0.101941 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.085833 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0710304 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0573486 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0446139 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0326626 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0213399 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.010499 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
