TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.31441e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.08965e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.28925e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37114e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.91439e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.19874e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.91834e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.6727e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.86798e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.67954e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.62199e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.40926e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12087e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.61295e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.4438e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.7812e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143816  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.01589  0.0061001  4.18e+07  0.00098
0.045  300.744  0.111738  0.0061001  4.18e+07  0.00098
0.0475  305.776  0.302674  0.0061001  4.18e+07  0.00098
0.04875  313.73 -0.108469 0.00631406  4.18e+07  0.00098
0.04875  313.73 -0.108469 0.000195388  4.18e+07  0.00098
0.05  644.913  -8.69692 0.00166434  2e+07  4e-07
0.0525  774.449  -9.1259 0.00166434  2e+07  4e-07
0.055  869.487  -9.52664 0.00166434  2e+07  4e-07
0.0575  944.451  -9.84859 0.00166434  2e+07  4e-07
0.06  1006  -10.092 0.00166434  2e+07  4e-07
0.0625  1057.86  -10.2651 0.00166434  2e+07  4e-07
0.065  1102.33  -10.3767 0.00166434  2e+07  4e-07
0.0675  1140.99  -10.4344 0.00166434  2e+07  4e-07
0.07  1174.93  -10.4451 0.00166434  2e+07  4e-07
0.0725  1204.97  -10.4145 0.00166434  2e+07  4e-07
0.075  1231.73  -10.3473 0.00166434  2e+07  4e-07
0.0775  1255.7  -10.248 0.00166434  2e+07  4e-07
0.08  1277.26  -10.1202 0.00166434  2e+07  4e-07
0.0825  1296.72  -9.96717 0.00166434  2e+07  4e-07
0.085  1314.35  -9.79196 0.00166434  2e+07  4e-07
0.0875  1330.36  -9.59721 0.00166434  2e+07  4e-07
0.09  1344.92  -9.38537 0.00166434  2e+07  4e-07
0.0925  1358.21  -9.15866 0.00166434  2e+07  4e-07
0.095  1370.33  -8.91914 0.00166434  2e+07  4e-07
0.0975  1381.42  -8.6687 0.00166434  2e+07  4e-07
0.1  1391.57  -8.40912 0.00166434  2e+07  4e-07
0.1025  1400.87  -8.14203 0.00166434  2e+07  4e-07
0.105  1409.39  -7.86897 0.00166434  2e+07  4e-07
0.1075  1417.21  -7.59138 0.00166434  2e+07  4e-07
0.11  1424.38  -7.31058 0.00166434  2e+07  4e-07
0.1125  1430.96  -7.02784 0.00166434  2e+07  4e-07
0.115  1437  -6.74431 0.00166434  2e+07  4e-07
0.1175  1442.55  -6.46109 0.00166434  2e+07  4e-07
0.12  1447.64  -6.17919 0.00166434  2e+07  4e-07
0.1225  1452.31  -5.89954 0.00166434  2e+07  4e-07
0.125  1456.59  -5.62301 0.00166434  2e+07  4e-07
0.1275  1460.52  -5.3504 0.00166434  2e+07  4e-07
0.13  1464.12  -5.08244 0.00166434  2e+07  4e-07
0.1325  1467.41  -4.81977 0.00166434  2e+07  4e-07
0.135  1470.43  -4.56301 0.00166434  2e+07  4e-07
0.1375  1473.2  -4.31268 0.00166434  2e+07  4e-07
0.14  1475.72  -4.06924 0.00166434  2e+07  4e-07
0.1425  1478.03  -3.83311 0.00166434  2e+07  4e-07
0.145  1480.14  -3.60463 0.00166434  2e+07  4e-07
0.1475  1482.06  -3.38409 0.00166434  2e+07  4e-07
0.15  1483.81  -3.17172 0.00166434  2e+07  4e-07
0.1525  1485.41  -2.9677 0.00166434  2e+07  4e-07
0.155  1486.86  -2.77216 0.00166434  2e+07  4e-07
0.1575  1488.18  -2.58518 0.00166434  2e+07  4e-07
0.16  1489.37  -2.40678 0.00166434  2e+07  4e-07
0.1625  1490.46  -2.23696 0.00166434  2e+07  4e-07
0.165  1491.44  -2.07566 0.00166434  2e+07  4e-07
0.1675  1492.33  -1.92279 0.00166434  2e+07  4e-07
0.17  1493.14  -1.77821 0.00166434  2e+07  4e-07
0.1725  1493.87  -1.64177 0.00166434  2e+07  4e-07
0.175  1494.52  -1.51329 0.00166434  2e+07  4e-07
