TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85855e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1085e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.52108e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80452e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.5381e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09081e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.05368e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.0306e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.77268e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.16849e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.9185e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.99521e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.1801e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.22137e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.37553e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.24545e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000941627  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126136  0.0061001  4.18e+07  0.00098
0.045  300.574  0.10682  0.0061001  4.18e+07  0.00098
0.0475  305.272  0.346969  0.0061001  4.18e+07  0.00098
0.04875  313.959 -0.19298 0.00631728  4.18e+07  0.00098
0.04875  313.959 -0.19298 0.000195554  4.18e+07  0.00098
0.05  660.263  -11.2403 0.00166434  2e+07  4e-07
0.0525  790.514  -11.7297 0.00166434  2e+07  4e-07
0.055  886.222  -12.1899 0.00166434  2e+07  4e-07
0.0575  961.717  -12.5507 0.00166434  2e+07  4e-07
0.06  1023.66  -12.8105 0.00166434  2e+07  4e-07
0.0625  1075.79  -12.9794 0.00166434  2e+07  4e-07
0.065  1120.42  -13.0685 0.00166434  2e+07  4e-07
0.0675  1159.15  -13.0879 0.00166434  2e+07  4e-07
0.07  1193.07  -13.0465 0.00166434  2e+07  4e-07
0.0725  1223.02  -12.9519 0.00166434  2e+07  4e-07
0.075  1249.62  -12.8107 0.00166434  2e+07  4e-07
0.0775  1273.38  -12.6287 0.00166434  2e+07  4e-07
0.08  1294.68  -12.411 0.00166434  2e+07  4e-07
0.0825  1313.84  -12.1621 0.00166434  2e+07  4e-07
0.085  1331.13  -11.8863 0.00166434  2e+07  4e-07
0.0875  1346.76  -11.5872 0.00166434  2e+07  4e-07
0.09  1360.92  -11.2682 0.00166434  2e+07  4e-07
0.0925  1373.78  -10.9324 0.00166434  2e+07  4e-07
0.095  1385.45  -10.5828 0.00166434  2e+07  4e-07
0.0975  1396.08  -10.2219 0.00166434  2e+07  4e-07
0.1  1405.74  -9.85226 0.00166434  2e+07  4e-07
0.1025  1414.55  -9.47612 0.00166434  2e+07  4e-07
0.105  1422.57  -9.09557 0.00166434  2e+07  4e-07
0.1075  1429.88  -8.71255 0.00166434  2e+07  4e-07
0.11  1436.54  -8.32887 0.00166434  2e+07  4e-07
0.1125  1442.61  -7.94617 0.00166434  2e+07  4e-07
0.115  1448.14  -7.56599 0.00166434  2e+07  4e-07
0.1175  1453.18  -7.18972 0.00166434  2e+07  4e-07
