TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.82066e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.46581e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.72012e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.75178e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.04204e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.0847e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.97132e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.105e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.88081e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.39853e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.46059e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.22046e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.18493e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.58128e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.61657e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.14062e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115489  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140528  0.0061001  4.18e+07  0.00098
0.045  300.647  0.109037  0.0061001  4.18e+07  0.00098
0.0475  305.502  0.327217  0.0061001  4.18e+07  0.00098
0.04875  313.841 -0.155204 0.00631563  4.18e+07  0.00098
0.04875  313.841 -0.155204 0.000195468  4.18e+07  0.00098
0.05  653.022  -10.1043 0.00166434  2e+07  4e-07
0.0525  782.948  -10.5666 0.00166434  2e+07  4e-07
0.055  878.352  -11.0004 0.00166434  2e+07  4e-07
0.0575  953.607  -11.3439 0.00166434  2e+07  4e-07
0.06  1015.38  -11.5966 0.00166434  2e+07  4e-07
0.0625  1067.39  -11.7676 0.00166434  2e+07  4e-07
0.065  1111.96  -11.867 0.00166434  2e+07  4e-07
0.0675  1150.66  -11.9038 0.00166434  2e+07  4e-07
0.07  1184.6  -11.8859 0.00166434  2e+07  4e-07
0.0725  1214.6  -11.8201 0.00166434  2e+07  4e-07
0.075  1241.29  -11.7121 0.00166434  2e+07  4e-07
0.0775  1265.16  -11.5672 0.00166434  2e+07  4e-07
0.08  1286.59  -11.3898 0.00166434  2e+07  4e-07
0.0825  1305.9  -11.1839 0.00166434  2e+07  4e-07
0.085  1323.36  -10.9531 0.00166434  2e+07  4e-07
0.0875  1339.18  -10.7006 0.00166434  2e+07  4e-07
0.09  1353.54  -10.4295 0.00166434  2e+07  4e-07
0.0925  1366.61  -10.1424 0.00166434  2e+07  4e-07
0.095  1378.5  -9.84192 0.00166434  2e+07  4e-07
0.0975  1389.35  -9.5303 0.00166434  2e+07  4e-07
0.1  1399.25  -9.20971 0.00166434  2e+07  4e-07
0.1025  1408.3  -8.88214 0.00166434  2e+07  4e-07
0.105  1416.56  -8.54946 0.00166434  2e+07  4e-07
0.1075  1424.11  -8.21337 0.00166434  2e+07  4e-07
0.11  1431.02  -7.87549 0.00166434  2e+07  4e-07
0.1125  1437.33  -7.53728 0.00166434  2e+07  4e-07
0.115  1443.11  -7.20012 0.00166434  2e+07  4e-07
0.1175  1448.38  -6.86529 0.00166434  2e+07  4e-07
0.12  1453.21  -6.53393 0.00166434  2e+07  4e-07
0.1225  1457.61  -6.20713 0.00166434  2e+07  4e-07
0.125  1461.64  -5.88585 0.00166434  2e+07  4e-07
0.1275  1465.31  -5.57098 0.00166434  2e+07  4e-07
0.13  1468.66  -5.26329 0.00166434  2e+07  4e-07
0.1325  1471.71  -4.9635 0.00166434  2e+07  4e-07
0.135  1474.49  -4.67223 0.00166434  2e+07  4e-07
0.1375  1477.02  -4.39 0.00166434  2e+07  4e-07
0.14  1479.32  -4.11727 0.00166434  2e+07  4e-07
0.1425  1481.41  -3.85442 0.00166434  2e+07  4e-07
