TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.49195e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.42575e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.80034e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.43735e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.28831e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.01332e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.20734e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.05729e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.14423e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.42459e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.54439e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.76821e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.35942e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.74638e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.01337e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.27658e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.64283e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00260799  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0658709  0.0061001  4.18e+07  0.00098
0.0475  302.812  0.67799  0.0061001  4.18e+07  0.00098
0.04875  316.918 -1.41027 0.0063577  4.18e+07  0.00098
0.04875  316.918 -1.41027 0.000197705  4.18e+07  0.00098
0.05  777.878  -48.6682 0.00166434  2e+07  4e-07
0.0525  910.907  -49.0106 0.00166434  2e+07  4e-07
0.055  1009.28  -49.284 0.00166434  2e+07  4e-07
0.0575  1086.48  -49.1469 0.00166434  2e+07  4e-07
0.06  1149.11  -48.5752 0.00166434  2e+07  4e-07
0.0625  1200.98  -47.611 0.00166434  2e+07  4e-07
0.065  1244.52  -46.3099 0.00166434  2e+07  4e-07
0.0675  1281.44  -44.7275 0.00166434  2e+07  4e-07
0.07  1312.94  -42.9159 0.00166434  2e+07  4e-07
0.0725  1339.94  -40.9223 0.00166434  2e+07  4e-07
0.075  1363.16  -38.7898 0.00166434  2e+07  4e-07
0.0775  1383.16  -36.557 0.00166434  2e+07  4e-07
0.08  1400.41  -34.2589 0.00166434  2e+07  4e-07
0.0825  1415.28  -31.9269 0.00166434  2e+07  4e-07
0.085  1428.1  -29.5891 0.00166434  2e+07  4e-07
0.0875  1439.13  -27.2707 0.00166434  2e+07  4e-07
