TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.5648e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.01169e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.60579e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.7862e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.52176e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.52606e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.76425e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.48437e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.49115e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.11951e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.0044e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.14921e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.49645e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.09658e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.25266e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.40522e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000375518  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00745833  0.0061001  4.18e+07  0.00098
0.045  300.325  0.0934888  0.0061001  4.18e+07  0.00098
0.0475  304.288  0.452481  0.0061001  4.18e+07  0.00098
0.04875  314.738 -0.444391 0.00632812  4.18e+07  0.00098
0.04875  314.738 -0.444391 0.000196118  4.18e+07  0.00098
0.05  697.143  -18.8037 0.00166434  2e+07  4e-07
0.0525  828.712  -19.3792 0.00166434  2e+07  4e-07
0.055  925.679  -19.9441 0.00166434  2e+07  4e-07
0.0575  1002.12  -20.3599 0.00166434  2e+07  4e-07
0.06  1064.69  -20.6149 0.00166434  2e+07  4e-07
0.0625  1117.15  -20.7212 0.00166434  2e+07  4e-07
0.065  1161.86  -20.6953 0.00166434  2e+07  4e-07
0.0675  1200.42  -20.5534 0.00166434  2e+07  4e-07
0.07  1233.99  -20.3099 0.00166434  2e+07  4e-07
0.0725  1263.41  -19.9779 0.00166434  2e+07  4e-07
0.075  1289.33  -19.5691 0.00166434  2e+07  4e-07
0.0775  1312.28  -19.0939 0.00166434  2e+07  4e-07
0.08  1332.66  -18.5617 0.00166434  2e+07  4e-07
0.0825  1350.81  -17.9812 0.00166434  2e+07  4e-07
0.085  1366.99  -17.3603 0.00166434  2e+07  4e-07
0.0875  1381.46  -16.7064 0.00166434  2e+07  4e-07
0.09  1394.41  -16.0263 0.00166434  2e+07  4e-07
0.0925  1406  -15.3261 0.00166434  2e+07  4e-07
0.095  1416.38  -14.6117 0.00166434  2e+07  4e-07
