TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.9227e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.10901e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50682e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.65124e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.75614e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.84708e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.07114e-28  0.0061001  4.18e+07  0.00098
0.0175  300  9.84181e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.11073e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.16634e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.01034e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.92588e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.23602e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.67197e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.0311e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.12025e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.81045e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00116674  0.0061001  4.18e+07  0.00098
0.045  300.048  0.0486334  0.0061001  4.18e+07  0.00098
0.0475  302.015  0.846255  0.0061001  4.18e+07  0.00098
0.04875  319.008 -2.63541 0.00638498  4.18e+07  0.00098
0.04875  319.008 -2.63541 0.000199236  4.18e+07  0.00098
0.05  848.032  -86.9935 0.00166434  2e+07  4e-07
0.0525  980.973  -86.4672 0.00166434  2e+07  4e-07
0.055  1079.06  -85.6463 0.00166434  2e+07  4e-07
0.0575  1155.34  -84.0035 0.00166434  2e+07  4e-07
0.06  1216.38  -81.5208 0.00166434  2e+07  4e-07
0.0625  1266.09  -78.297 0.00166434  2e+07  4e-07
0.065  1307  -74.4585 0.00166434  2e+07  4e-07
0.0675  1340.89  -70.1344 0.00166434  2e+07  4e-07
