TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.0337e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2119e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.22869e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.52078e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.69045e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.15283e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.70949e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.25879e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7267e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.04208e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.22706e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.1472e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.24954e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.17474e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.97515e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.34333e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.44121e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0020286  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0598608  0.0061001  4.18e+07  0.00098
0.0475  302.532  0.734582  0.0061001  4.18e+07  0.00098
0.04875  317.56 -1.80332 0.00636619  4.18e+07  0.00098
0.04875  317.56 -1.80332 0.000198175  4.18e+07  0.00098
0.05  799.765  -60.8324 0.00166434  2e+07  4e-07
0.0525  932.868  -60.8957 0.00166434  2e+07  4e-07
0.055  1031.27  -60.7999 0.00166434  2e+07  4e-07
0.0575  1108.31  -60.1542 0.00166434  2e+07  4e-07
0.06  1170.58  -58.9478 0.00166434  2e+07  4e-07
0.0625  1221.9  -57.2479 0.00166434  2e+07  4e-07
0.065  1264.76  -55.1356 0.00166434  2e+07  4e-07
0.0675  1300.86  -52.6914 0.00166434  2e+07  4e-07
0.07  1331.45  -49.9907 0.00166434  2e+07  4e-07
0.0725  1357.47  -47.1026 0.00166434  2e+07  4e-07
0.075  1379.65  -44.0891 0.00166434  2e+07  4e-07
0.0775  1398.58  -41.0057 0.00166434  2e+07  4e-07
0.08  1414.74  -37.9008 0.00166434  2e+07  4e-07
0.0825  1428.52  -34.8166 0.00166434  2e+07  4e-07
0.085  1440.25  -31.7891 0.00166434  2e+07  4e-07
0.0875  1450.23  -28.8486 0.00166434  2e+07  4e-07
0.09  1458.69  -26.0199 0.00166434  2e+07  4e-07
0.0925  1465.84  -23.3231 0.00166434  2e+07  4e-07
0.095  1471.86  -20.7741 0.00166434  2e+07  4e-07
0.0975  1476.92  -18.3852 0.00166434  2e+07  4e-07
0.1  1481.15  -16.165 0.00166434  2e+07  4e-07
0.1025  1484.66  -14.119 0.00166434  2e+07  4e-07
0.105  1487.58  -12.2497 0.00166434  2e+07  4e-07
0.1075  1489.99  -10.5564 0.00166434  2e+07  4e-07
0.11  1491.96  -9.03595 0.00166434  2e+07  4e-07
0.1125  1493.57  -7.68256 0.00166434  2e+07  4e-07
0.115  1494.88  -6.48832 0.00166434  2e+07  4e-07
0.1175  1495.94  -5.4436 0.00166434  2e+07  4e-07
0.12  1496.8  -4.53743 0.00166434  2e+07  4e-07
0.1225  1497.48  -3.758 0.00166434  2e+07  4e-07
0.125  1498.03  -3.09303 0.00166434  2e+07  4e-07
0.1275  1498.46  -2.53024 0.00166434  2e+07  4e-07
0.13  1498.81  -2.0576 0.00166434  2e+07  4e-07
0.1325  1499.08  -1.66362 0.00166434  2e+07  4e-07
0.135  1499.29  -1.33759 0.00166434  2e+07  4e-07
0.1375  1499.45  -1.06966 0.00166434  2e+07  4e-07
0.14  1499.58  -0.850953 0.00166434  2e+07  4e-07
0.1425  1499.68  -0.673575 0.00166434  2e+07  4e-07
0.145  1499.76  -0.530604 0.00166434  2e+07  4e-07
0.1475  1499.81  -0.416045 0.00166434  2e+07  4e-07
0.15  1499.86  -0.324773 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.252446 0.00166434  2e+07  4e-07
0.155  1499.92  -0.195429 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.150702 0.00166434  2e+07  4e-07
0.16  1499.95  -0.115781 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0886374 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0676293 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0514354 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0390005 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0294867 0.00166434  2e+07  4e-07
0.175  1499.99  -0.022233 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0167204 0.00166434  2e+07  4e-07
0.18  1500  -0.0125441 0.00166434  2e+07  4e-07
0.1825  1500  -0.00938931 0.00166434  2e+07  4e-07
0.185  1500  -0.00701274 0.00166434  2e+07  4e-07
0.1875  1500  -0.00522705 0.00166434  2e+07  4e-07
0.19  1500  -0.00388863 0.00166434  2e+07  4e-07
0.1925  1500  -0.00288773 0.00166434  2e+07  4e-07
0.195  1500  -0.00214086 0.00166434  2e+07  4e-07
0.1975  1500  -0.00158467 0.00166434  2e+07  4e-07
0.2  1500  -0.00117125 0.00166434  2e+07  4e-07
0.2025  1500  -0.000864511 0.00166434  2e+07  4e-07
0.205  1500  -0.000637291 0.00166434  2e+07  4e-07
0.2075  1500  -0.000469234 0.00166434  2e+07  4e-07
0.21  1500  -0.000345113 0.00166434  2e+07  4e-07
0.2125  1500  -0.000253562 0.00166434  2e+07  4e-07
