TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.3257e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.71468e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.48344e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.80125e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.28806e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.13358e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.32099e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.37622e-26  0.0061001  4.18e+07  0.00098
0.02  300  7.17555e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.97174e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.65076e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.65942e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.35519e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.81533e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.18144e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.24899e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.89328e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00120078  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0491869  0.0061001  4.18e+07  0.00098
0.0475  302.039  0.840357  0.0061001  4.18e+07  0.00098
0.04875  318.932 -2.5852 0.00638401  4.18e+07  0.00098
0.04875  318.932 -2.5852 0.00019918  4.18e+07  0.00098
0.05  845.532  -85.4415 0.00166434  2e+07  4e-07
0.0525  978.488  -84.9477 0.00166434  2e+07  4e-07
0.055  1076.6  -84.1676 0.00166434  2e+07  4e-07
0.0575  1152.92  -82.5839 0.00166434  2e+07  4e-07
0.06  1214.04  -80.1798 0.00166434  2e+07  4e-07
0.0625  1263.84  -77.0522 0.00166434  2e+07  4e-07
0.065  1304.86  -73.3244 0.00166434  2e+07  4e-07
0.0675  1338.87  -69.1222 0.00166434  2e+07  4e-07
0.07  1367.19  -64.5658 0.00166434  2e+07  4e-07
0.0725  1390.81  -59.7677 0.00166434  2e+07  4e-07
0.075  1410.51  -54.8321 0.00166434  2e+07  4e-07
0.0775  1426.93  -49.8543 0.00166434  2e+07  4e-07
0.08  1440.59  -44.9207 0.00166434  2e+07  4e-07
0.0825  1451.92  -40.1079 0.00166434  2e+07  4e-07
0.085  1461.28  -35.482 0.00166434  2e+07  4e-07
0.0875  1468.99  -31.0988 0.00166434  2e+07  4e-07
0.09  1475.3  -27.0023 0.00166434  2e+07  4e-07
0.0925  1480.44  -23.2253 0.00166434  2e+07  4e-07
0.095  1484.6  -19.7889 0.00166434  2e+07  4e-07
0.0975  1487.95  -16.7029 0.00166434  2e+07  4e-07
0.1  1490.63  -13.9671 0.00166434  2e+07  4e-07
0.1025  1492.76  -11.5719 0.00166434  2e+07  4e-07
0.105  1494.44  -9.50064 0.00166434  2e+07  4e-07
0.1075  1495.75  -7.73076 0.00166434  2e+07  4e-07
0.11  1496.78  -6.23585 0.00166434  2e+07  4e-07
0.1125  1497.57  -4.98731 0.00166434  2e+07  4e-07
0.115  1498.18  -3.95578 0.00166434  2e+07  4e-07
0.1175  1498.64  -3.1124 0.00166434  2e+07  4e-07
0.12  1498.99  -2.42977 0.00166434  2e+07  4e-07
0.1225  1499.26  -1.88254 0.00166434  2e+07  4e-07
0.125  1499.45  -1.44792 0.00166434  2e+07  4e-07
0.1275  1499.6  -1.10579 0.00166434  2e+07  4e-07
0.13  1499.71  -0.838746 0.00166434  2e+07  4e-07
0.1325  1499.79  -0.632013 0.00166434  2e+07  4e-07
0.135  1499.85  -0.473217 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.352153 0.00166434  2e+07  4e-07
0.14  1499.92  -0.260517 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.191631 0.00166434  2e+07  4e-07
0.145  1499.96  -0.140187 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.102012 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0738552 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0532074 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0381507 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0272298 0.00166434  2e+07  4e-07
0.16  1500  -0.0193495 0.00166434  2e+07  4e-07
0.1625  1500  -0.0136914 0.00166434  2e+07  4e-07
0.165  1500  -0.009648 0.00166434  2e+07  4e-07
0.1675  1500  -0.00677181 0.00166434  2e+07  4e-07
0.17  1500  -0.00473487 0.00166434  2e+07  4e-07
0.1725  1500  -0.0032984 0.00166434  2e+07  4e-07
0.175  1500  -0.00228953 0.00166434  2e+07  4e-07
0.1775  1500  -0.00158376 0.00166434  2e+07  4e-07
0.18  1500  -0.0010919 0.00166434  2e+07  4e-07
0.1825  1500  -0.000750362 0.00166434  2e+07  4e-07
0.185  1500  -0.000514048 0.00166434  2e+07  4e-07
0.1875  1500  -0.000351095 0.00166434  2e+07  4e-07
0.19  1500  -0.000239097 0.00166434  2e+07  4e-07
0.1925  1500  -0.000162366 0.00166434  2e+07  4e-07
0.195  1500  -0.000109958 0.00166434  2e+07  4e-07
0.1975  1500  -7.4268e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.00335e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.36231e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.25405e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.50755e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.00599e-05 0.00166434  2e+07  4e-07
0.2125  1500  -6.69815e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.45026e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.95061e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.95234e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.28924e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.49682e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.58863e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.66784e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.40093e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.56576e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.01456e-07 0.00166434  2e+07  4e-07
