TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25764e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.54734e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.04561e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95571e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.94611e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.02061e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.57448e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.47673e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.51815e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.97628e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.16873e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.54253e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.4458e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.25825e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.92295e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.3923e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000821477  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115692  0.0061001  4.18e+07  0.00098
0.045  300.521  0.104272  0.0061001  4.18e+07  0.00098
0.0475  305.094  0.367419  0.0061001  4.18e+07  0.00098
0.04875  314.067 -0.241714 0.0063188  4.18e+07  0.00098
0.04875  314.067 -0.241714 0.000195632  4.18e+07  0.00098
0.05  666.249  -12.7063 0.00166434  2e+07  4e-07
0.0525  796.749  -13.2141 0.00166434  2e+07  4e-07
0.055  892.693  -13.6944 0.00166434  2e+07  4e-07
0.0575  968.371  -14.0647 0.00166434  2e+07  4e-07
0.06  1030.45  -14.322 0.00166434  2e+07  4e-07
0.0625  1082.65  -14.4769 0.00166434  2e+07  4e-07
0.065  1127.33  -14.5419 0.00166434  2e+07  4e-07
0.0675  1166.05  -14.5282 0.00166434  2e+07  4e-07
0.07  1199.94  -14.4459 0.00166434  2e+07  4e-07
0.0725  1229.83  -14.3038 0.00166434  2e+07  4e-07
0.075  1256.35  -14.1093 0.00166434  2e+07  4e-07
0.0775  1280.01  -13.8694 0.00166434  2e+07  4e-07
0.08  1301.18  -13.5899 0.00166434  2e+07  4e-07
0.0825  1320.2  -13.2763 0.00166434  2e+07  4e-07
0.085  1337.33  -12.9333 0.00166434  2e+07  4e-07
0.0875  1352.8  -12.5655 0.00166434  2e+07  4e-07
0.09  1366.78  -12.1769 0.00166434  2e+07  4e-07
0.0925  1379.45  -11.7712 0.00166434  2e+07  4e-07
0.095  1390.94  -11.3519 0.00166434  2e+07  4e-07
0.0975  1401.36  -10.922 0.00166434  2e+07  4e-07
0.1  1410.83  -10.4846 0.00166434  2e+07  4e-07
0.1025  1419.43  -10.0424 0.00166434  2e+07  4e-07
0.105  1427.24  -9.59771 0.00166434  2e+07  4e-07
0.1075  1434.35  -9.15295 0.00166434  2e+07  4e-07
0.11  1440.8  -8.71017 0.00166434  2e+07  4e-07
0.1125  1446.67  -8.27128 0.00166434  2e+07  4e-07
0.115  1451.99  -7.838 0.00166434  2e+07  4e-07
0.1175  1456.83  -7.4119 0.00166434  2e+07  4e-07
0.12  1461.22  -6.99437 0.00166434  2e+07  4e-07
0.1225  1465.19  -6.58667 0.00166434  2e+07  4e-07
0.125  1468.8  -6.18988 0.00166434  2e+07  4e-07
0.1275  1472.06  -5.80496 0.00166434  2e+07  4e-07
0.13  1475.01  -5.43272 0.00166434  2e+07  4e-07
0.1325  1477.68  -5.07383 0.00166434  2e+07  4e-07
0.135  1480.09  -4.72885 0.00166434  2e+07  4e-07
0.1375  1482.26  -4.39821 0.00166434  2e+07  4e-07
0.14  1484.21  -4.08224 0.00166434  2e+07  4e-07
0.1425  1485.97  -3.78113 0.00166434  2e+07  4e-07
0.145  1487.54  -3.49501 0.00166434  2e+07  4e-07
0.1475  1488.96  -3.22387 0.00166434  2e+07  4e-07
0.15  1490.23  -2.96765 0.00166434  2e+07  4e-07
0.1525  1491.36  -2.72619 0.00166434  2e+07  4e-07
0.155  1492.37  -2.49926 0.00166434  2e+07  4e-07
0.1575  1493.28  -2.28654 0.00166434  2e+07  4e-07
0.16  1494.08  -2.0877 0.00166434  2e+07  4e-07
0.1625  1494.8  -1.9023 0.00166434  2e+07  4e-07
0.165  1495.43  -1.7299 0.00166434  2e+07  4e-07
0.1675  1495.99  -1.56999 0.00166434  2e+07  4e-07
0.17  1496.49  -1.42205 0.00166434  2e+07  4e-07
0.1725  1496.93  -1.28553 0.00166434  2e+07  4e-07
0.175  1497.32  -1.15986 0.00166434  2e+07  4e-07
0.1775  1497.66  -1.04446 0.00166434  2e+07  4e-07
0.18  1497.97  -0.938753 0.00166434  2e+07  4e-07
0.1825  1498.23  -0.842143 0.00166434  2e+07  4e-07
0.185  1498.46  -0.754056 0.00166434  2e+07  4e-07
0.1875  1498.67  -0.673923 0.00166434  2e+07  4e-07
0.19  1498.85  -0.601185 0.00166434  2e+07  4e-07
0.1925  1499  -0.535302 0.00166434  2e+07  4e-07
0.195  1499.14  -0.475752 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.422034 0.00166434  2e+07  4e-07
0.2  1499.36  -0.373669 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.330203 0.00166434  2e+07  4e-07
0.205  1499.52  -0.291204 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.256268 0.00166434  2e+07  4e-07
0.21  1499.65  -0.225015 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.197086 0.00166434  2e+07  4e-07
0.215  1499.74  -0.172152 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.149903 0.00166434  2e+07  4e-07
0.22  1499.82  -0.130054 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.112338 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0965122 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0823495 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0696416 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0581962 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0478355 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0383951 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0297224 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0216755 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0141216 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00693576 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
