TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.89548e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.62296e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.80796e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.69862e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.98999e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.9432e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.38562e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.13425e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.13518e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.75983e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.22588e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.21567e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.96962e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.28208e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.87129e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.57108e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000408037  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0078418  0.0061001  4.18e+07  0.00098
0.045  300.343  0.0947921  0.0061001  4.18e+07  0.00098
0.0475  304.372  0.442807  0.0061001  4.18e+07  0.00098
0.04875  314.656 -0.423553 0.00632699  4.18e+07  0.00098
0.04875  314.656 -0.423553 0.000196059  4.18e+07  0.00098
0.05  693.669  -18.1913 0.00166434  2e+07  4e-07
0.0525  825.13  -18.7494 0.00166434  2e+07  4e-07
0.055  921.993  -19.2939 0.00166434  2e+07  4e-07
0.0575  998.361  -19.6929 0.00166434  2e+07  4e-07
0.06  1060.88  -19.9358 0.00166434  2e+07  4e-07
0.0625  1113.32  -20.0352 0.00166434  2e+07  4e-07
0.065  1158.03  -20.0073 0.00166434  2e+07  4e-07
0.0675  1196.62  -19.868 0.00166434  2e+07  4e-07
0.07  1230.23  -19.6317 0.00166434  2e+07  4e-07
0.0725  1259.72  -19.311 0.00166434  2e+07  4e-07
0.075  1285.72  -18.9175 0.00166434  2e+07  4e-07
0.0775  1308.75  -18.4613 0.00166434  2e+07  4e-07
0.08  1329.23  -17.9516 0.00166434  2e+07  4e-07
0.0825  1347.48  -17.3966 0.00166434  2e+07  4e-07
0.085  1363.78  -16.8042 0.00166434  2e+07  4e-07
0.0875  1378.37  -16.1811 0.00166434  2e+07  4e-07
0.09  1391.44  -15.534 0.00166434  2e+07  4e-07
0.0925  1403.16  -14.8686 0.00166434  2e+07  4e-07
0.095  1413.67  -14.1904 0.00166434  2e+07  4e-07
0.0975  1423.11  -13.5046 0.00166434  2e+07  4e-07
0.1  1431.57  -12.8156 0.00166434  2e+07  4e-07
0.1025  1439.17  -12.1279 0.00166434  2e+07  4e-07
0.105  1445.99  -11.4452 0.00166434  2e+07  4e-07
0.1075  1452.1  -10.771 0.00166434  2e+07  4e-07
0.11  1457.57  -10.1086 0.00166434  2e+07  4e-07
0.1125  1462.48  -9.46074 0.00166434  2e+07  4e-07
0.115  1466.86  -8.82988 0.00166434  2e+07  4e-07
0.1175  1470.77  -8.21823 0.00166434  2e+07  4e-07
0.12  1474.27  -7.62762 0.00166434  2e+07  4e-07
0.1225  1477.38  -7.05964 0.00166434  2e+07  4e-07
0.125  1480.15  -6.51555 0.00166434  2e+07  4e-07
0.1275  1482.61  -5.99636 0.00166434  2e+07  4e-07
0.13  1484.79  -5.50283 0.00166434  2e+07  4e-07
0.1325  1486.73  -5.03545 0.00166434  2e+07  4e-07
0.135  1488.44  -4.59451 0.00166434  2e+07  4e-07
0.1375  1489.94  -4.18006 0.00166434  2e+07  4e-07
0.14  1491.27  -3.79196 0.00166434  2e+07  4e-07
0.1425  1492.44  -3.42988 0.00166434  2e+07  4e-07
0.145  1493.46  -3.09333 0.00166434  2e+07  4e-07
0.1475  1494.35  -2.78167 0.00166434  2e+07  4e-07
0.15  1495.14  -2.49412 0.00166434  2e+07  4e-07
0.1525  1495.82  -2.22979 0.00166434  2e+07  4e-07
0.155  1496.41  -1.98769 0.00166434  2e+07  4e-07
0.1575  1496.93  -1.76676 0.00166434  2e+07  4e-07
0.16  1497.37  -1.56588 0.00166434  2e+07  4e-07
0.1625  1497.76  -1.38388 0.00166434  2e+07  4e-07
0.165  1498.09  -1.21958 0.00166434  2e+07  4e-07
0.1675  1498.38  -1.07178 0.00166434  2e+07  4e-07
0.17  1498.62  -0.939275 0.00166434  2e+07  4e-07
0.1725  1498.83  -0.820899 0.00166434  2e+07  4e-07
0.175  1499.01  -0.715502 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.621972 0.00166434  2e+07  4e-07
0.18  1499.3  -0.539247 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.466313 0.00166434  2e+07  4e-07
0.185  1499.51  -0.402214 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.346056 0.00166434  2e+07  4e-07
0.19  1499.65  -0.297003 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.254284 0.00166434  2e+07  4e-07
0.195  1499.76  -0.217188 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.185066 0.00166434  2e+07  4e-07
0.2  1499.83  -0.157328 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.133439 0.00166434  2e+07  4e-07
0.205  1499.89  -0.112917 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0953318 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0802976 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0674727 0.00166434  2e+07  4e-07
