TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.10747e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.85467e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.65205e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.87427e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.88599e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.52685e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.96564e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.49522e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.30076e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.18809e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.17927e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.373e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.0672e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.03523e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.36123e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.54165e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.43156e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0010057  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0458337  0.0061001  4.18e+07  0.00098
0.0475  301.893  0.877574  0.0061001  4.18e+07  0.00098
0.04875  319.403 -2.94317 0.00639002  4.18e+07  0.00098
0.04875  319.403 -2.94317 0.000199526  4.18e+07  0.00098
0.05  861.027  -96.5028 0.00166434  2e+07  4e-07
0.0525  993.875  -95.6892 0.00166434  2e+07  4e-07
0.055  1091.82  -94.4799 0.00166434  2e+07  4e-07
0.0575  1167.83  -92.3239 0.00166434  2e+07  4e-07
0.06  1228.48  -89.2149 0.00166434  2e+07  4e-07
0.0625  1277.69  -85.2723 0.00166434  2e+07  4e-07
0.065  1318  -80.6465 0.00166434  2e+07  4e-07
0.0675  1351.22  -75.4925 0.00166434  2e+07  4e-07
0.07  1378.69  -69.9595 0.00166434  2e+07  4e-07
0.0725  1401.4  -64.1873 0.00166434  2e+07  4e-07
0.075  1420.19  -58.3054 0.00166434  2e+07  4e-07
0.0775  1435.69  -52.4317 0.00166434  2e+07  4e-07
0.08  1448.43  -46.6726 0.00166434  2e+07  4e-07
0.0825  1458.88  -41.1213 0.00166434  2e+07  4e-07
0.085  1467.4  -35.8566 0.00166434  2e+07  4e-07
0.0875  1474.31  -30.9412 0.00166434  2e+07  4e-07
0.09  1479.88  -26.4215 0.00166434  2e+07  4e-07
0.0925  1484.34  -22.3273 0.00166434  2e+07  4e-07
0.095  1487.9  -18.6723 0.00166434  2e+07  4e-07
0.0975  1490.71  -15.4557 0.00166434  2e+07  4e-07
0.1  1492.91  -12.664 0.00166434  2e+07  4e-07
0.1025  1494.63  -10.2739 0.00166434  2e+07  4e-07
0.105  1495.96  -8.25411 0.00166434  2e+07  4e-07
0.1075  1496.98  -6.56886 0.00166434  2e+07  4e-07
0.11  1497.75  -5.17978 0.00166434  2e+07  4e-07
0.1125  1498.34  -4.04817 0.00166434  2e+07  4e-07
0.115  1498.78  -3.13661 0.00166434  2e+07  4e-07
0.1175  1499.11  -2.41018 0.00166434  2e+07  4e-07
0.12  1499.35  -1.83719 0.00166434  2e+07  4e-07
0.1225  1499.53  -1.38966 0.00166434  2e+07  4e-07
0.125  1499.67  -1.04337 0.00166434  2e+07  4e-07
0.1275  1499.76  -0.777807 0.00166434  2e+07  4e-07
0.13  1499.83  -0.575879 0.00166434  2e+07  4e-07
0.1325  1499.88  -0.423581 0.00166434  2e+07  4e-07
0.135  1499.92  -0.309601 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.224926 0.00166434  2e+07  4e-07
0.14  1499.96  -0.162463 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.116694 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0833722 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0592604 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0419148 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0295064 0.00166434  2e+07  4e-07
0.155  1500  -0.0206771 0.00166434  2e+07  4e-07
0.1575  1500  -0.0144268 0.00166434  2e+07  4e-07
0.16  1500  -0.0100236 0.00166434  2e+07  4e-07
0.1625  1500  -0.00693631 0.00166434  2e+07  4e-07
0.165  1500  -0.00478131 0.00166434  2e+07  4e-07
0.1675  1500  -0.00328355 0.00166434  2e+07  4e-07
0.17  1500  -0.00224688 0.00166434  2e+07  4e-07
0.1725  1500  -0.0015322 0.00166434  2e+07  4e-07
0.175  1500  -0.00104136 0.00166434  2e+07  4e-07
0.1775  1500  -0.000705498 0.00166434  2e+07  4e-07
0.18  1500  -0.000476481 0.00166434  2e+07  4e-07
0.1825  1500  -0.000320848 0.00166434  2e+07  4e-07
0.185  1500  -0.000215429 0.00166434  2e+07  4e-07
0.1875  1500  -0.000144245 0.00166434  2e+07  4e-07
0.19  1500  -9.63243e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.41572e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.26255e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.82517e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.86812e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.23249e-05 0.00166434  2e+07  4e-07
0.205  1500  -8.11357e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.32995e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.49417e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.28615e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.49289e-06 0.00166434  2e+07  4e-07
0.2175  1500  -9.73071e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.33097e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.11177e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.66577e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.72523e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.11441e-07 0.00166434  2e+07  4e-07
0.2325  1500  -7.18198e-08 0.00166434  2e+07  4e-07
0.235  1500  -4.61342e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.94638e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.85925e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.14121e-08 0.00166434  2e+07  4e-07
0.245  1500  -6.51468e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.94654e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
