TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.87022e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.09549e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.05219e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.36352e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.84481e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.30332e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.25702e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.6992e-28  0.0061001  4.18e+07  0.00098
0.02  300  -2.75892e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.98762e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.86761e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.96303e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.21813e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.54142e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.16728e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.11509e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.12074e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000858368  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0429395  0.0061001  4.18e+07  0.00098
0.0475  301.768  0.911821  0.0061001  4.18e+07  0.00098
0.04875  319.837 -3.31425 0.00639551  4.18e+07  0.00098
0.04875  319.837 -3.31425 0.000199845  4.18e+07  0.00098
0.05  875.217  -108.185 0.00166434  2e+07  4e-07
0.0525  1007.93  -106.961 0.00166434  2e+07  4e-07
0.055  1105.67  -105.19 0.00166434  2e+07  4e-07
0.0575  1181.33  -102.292 0.00166434  2e+07  4e-07
0.06  1241.49  -98.2877 0.00166434  2e+07  4e-07
0.0625  1290.08  -93.3402 0.00166434  2e+07  4e-07
0.065  1329.68  -87.6447 0.00166434  2e+07  4e-07
0.0675  1362.12  -81.3954 0.00166434  2e+07  4e-07
0.07  1388.74  -74.7755 0.00166434  2e+07  4e-07
0.0725  1410.59  -67.9543 0.00166434  2e+07  4e-07
0.075  1428.49  -61.0866 0.00166434  2e+07  4e-07
0.0775  1443.11  -54.3124 0.00166434  2e+07  4e-07
0.08  1455  -47.7546 0.00166434  2e+07  4e-07
0.0825  1464.63  -41.518 0.00166434  2e+07  4e-07
0.085  1472.38  -35.6875 0.00166434  2e+07  4e-07
0.0875  1478.57  -30.3266 0.00166434  2e+07  4e-07
0.09  1483.49  -25.4775 0.00166434  2e+07  4e-07
0.0925  1487.37  -21.1613 0.00166434  2e+07  4e-07
0.095  1490.41  -17.3794 0.00166434  2e+07  4e-07
0.0975  1492.77  -14.1163 0.00166434  2e+07  4e-07
0.1  1494.58  -11.3424 0.00166434  2e+07  4e-07
0.1025  1495.97  -9.01829 0.00166434  2e+07  4e-07
0.105  1497.02  -7.09773 0.00166434  2e+07  4e-07
0.1075  1497.82  -5.53162 0.00166434  2e+07  4e-07
0.11  1498.41  -4.27061 0.00166434  2e+07  4e-07
0.1125  1498.85  -3.26742 0.00166434  2e+07  4e-07
0.115  1499.17  -2.47839 0.00166434  2e+07  4e-07
0.1175  1499.41  -1.86448 0.00166434  2e+07  4e-07
0.12  1499.58  -1.39167 0.00166434  2e+07  4e-07
