TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10223e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.79614e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.27991e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.05758e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.47058e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52825e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.30756e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.55842e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.33395e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.95609e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.27056e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.95835e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.69056e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.2335e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.66967e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.08491e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.82287e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0023786  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0633102  0.0061001  4.18e+07  0.00098
0.0475  302.701  0.702582  0.0061001  4.18e+07  0.00098
0.04875  317.16 -1.58598 0.00636092  4.18e+07  0.00098
0.04875  317.16 -1.58598 0.000197883  4.18e+07  0.00098
0.05  786.206  -54.1465 0.00166434  2e+07  4e-07
0.0525  919.28  -54.3611 0.00166434  2e+07  4e-07
0.055  1017.69  -54.4695 0.00166434  2e+07  4e-07
0.0575  1094.85  -54.1069 0.00166434  2e+07  4e-07
0.06  1157.36  -53.2527 0.00166434  2e+07  4e-07
0.0625  1209.04  -51.9587 0.00166434  2e+07  4e-07
0.065  1252.35  -50.2915 0.00166434  2e+07  4e-07
0.0675  1288.98  -48.3176 0.00166434  2e+07  4e-07
0.07  1320.15  -46.0995 0.00166434  2e+07  4e-07
0.0725  1346.8  -43.6941 0.00166434  2e+07  4e-07
0.075  1369.64  -41.1535 0.00166434  2e+07  4e-07
0.0775  1389.24  -38.5243 0.00166434  2e+07  4e-07
0.08  1406.09  -35.8483 0.00166434  2e+07  4e-07
0.0825  1420.55  -33.1627 0.00166434  2e+07  4e-07
0.085  1432.96  -30.5002 0.00166434  2e+07  4e-07
0.0875  1443.6  -27.8893 0.00166434  2e+07  4e-07
0.09  1452.69  -25.3545 0.00166434  2e+07  4e-07
0.0925  1460.45  -22.9163 0.00166434  2e+07  4e-07
0.095  1467.05  -20.5919 0.00166434  2e+07  4e-07
0.0975  1472.64  -18.3949 0.00166434  2e+07  4e-07
0.1  1477.37  -16.3355 0.00166434  2e+07  4e-07
0.1025  1481.35  -14.421 0.00166434  2e+07  4e-07
0.105  1484.69  -12.6555 0.00166434  2e+07  4e-07
0.1075  1487.48  -11.0406 0.00166434  2e+07  4e-07
0.11  1489.8  -9.57504 0.00166434  2e+07  4e-07
0.1125  1491.72  -8.25549 0.00166434  2e+07  4e-07
