TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48473e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.41409e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.75367e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.4118e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.27317e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00434e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.20222e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.02954e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.12923e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.41591e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.5208e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.75321e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.34703e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.73688e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.00701e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.27303e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.62765e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00260374  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0658235  0.0061001  4.18e+07  0.00098
0.0475  302.81  0.678445  0.0061001  4.18e+07  0.00098
0.04875  316.922 -1.41352 0.00635775  4.18e+07  0.00098
0.04875  316.922 -1.41352 0.000197709  4.18e+07  0.00098
0.05  778.024  -48.7696 0.00166434  2e+07  4e-07
0.0525  911.054  -49.1097 0.00166434  2e+07  4e-07
0.055  1009.43  -49.38 0.00166434  2e+07  4e-07
0.0575  1086.63  -49.2388 0.00166434  2e+07  4e-07
0.06  1149.26  -48.6618 0.00166434  2e+07  4e-07
0.0625  1201.12  -47.6915 0.00166434  2e+07  4e-07
0.065  1244.66  -46.3836 0.00166434  2e+07  4e-07
0.0675  1281.57  -44.794 0.00166434  2e+07  4e-07
0.07  1313.07  -42.9749 0.00166434  2e+07  4e-07
0.0725  1340.06  -40.9737 0.00166434  2e+07  4e-07
0.075  1363.28  -38.8335 0.00166434  2e+07  4e-07
0.0775  1383.27  -36.5934 0.00166434  2e+07  4e-07
0.08  1400.51  -34.2883 0.00166434  2e+07  4e-07
0.0825  1415.37  -31.9498 0.00166434  2e+07  4e-07
0.085  1428.18  -29.606 0.00166434  2e+07  4e-07
0.0875  1439.21  -27.2822 0.00166434  2e+07  4e-07
0.09  1448.69  -25.0007 0.00166434  2e+07  4e-07
0.0925  1456.81  -22.7812 0.00166434  2e+07  4e-07
0.095  1463.77  -20.6407 0.00166434  2e+07  4e-07
0.0975  1469.7  -18.5938 0.00166434  2e+07  4e-07
0.1  1474.75  -16.6525 0.00166434  2e+07  4e-07
0.1025  1479.03  -14.8263 0.00166434  2e+07  4e-07
0.105  1482.64  -13.1223 0.00166434  2e+07  4e-07
0.1075  1485.68  -11.5451 0.00166434  2e+07  4e-07
0.11  1488.24  -10.097 0.00166434  2e+07  4e-07
0.1125  1490.37  -8.77808 0.00166434  2e+07  4e-07
0.115  1492.14  -7.58633 0.00166434  2e+07  4e-07
0.1175  1493.62  -6.51794 0.00166434  2e+07  4e-07
0.12  1494.83  -5.56759 0.00166434  2e+07  4e-07
0.1225  1495.83  -4.72866 0.00166434  2e+07  4e-07
0.125  1496.64  -3.99363 0.00166434  2e+07  4e-07
0.1275  1497.31  -3.35433 0.00166434  2e+07  4e-07
0.13  1497.85  -2.80224 0.00166434  2e+07  4e-07
0.1325  1498.29  -2.32877 0.00166434  2e+07  4e-07
0.135  1498.64  -1.92543 0.00166434  2e+07  4e-07
0.1375  1498.93  -1.58407 0.00166434  2e+07  4e-07
0.14  1499.15  -1.29696 0.00166434  2e+07  4e-07
0.1425  1499.33  -1.05696 0.00166434  2e+07  4e-07
0.145  1499.48  -0.857489 0.00166434  2e+07  4e-07
0.1475  1499.59  -0.692639 0.00166434  2e+07  4e-07
0.15  1499.68  -0.557131 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.44632 0.00166434  2e+07  4e-07
0.155  1499.81  -0.356154 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.283135 0.00166434  2e+07  4e-07
0.16  1499.89  -0.224273 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.17703 0.00166434  2e+07  4e-07
0.165  1499.93  -0.139272 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.109215 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0853808 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0665502 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0517252 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.040093 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0309953 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0239019 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0183875 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0141126 0.00166434  2e+07  4e-07
0.19  1500  -0.0108076 0.00166434  2e+07  4e-07
0.1925  1500  -0.00825901 0.00166434  2e+07  4e-07
0.195  1500  -0.00629856 0.00166434  2e+07  4e-07
0.1975  1500  -0.00479407 0.00166434  2e+07  4e-07
0.2  1500  -0.0036421 0.00166434  2e+07  4e-07
0.2025  1500  -0.00276195 0.00166434  2e+07  4e-07
0.205  1500  -0.00209088 0.00166434  2e+07  4e-07
