TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.12608e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.05879e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.39711e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.36381e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.05485e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.83089e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.83157e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.60007e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.59821e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.21574e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.37961e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.95355e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.2955e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.40909e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.29161e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.68259e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00042957  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00808946  0.0061001  4.18e+07  0.00098
0.045  300.354  0.0955803  0.0061001  4.18e+07  0.00098
0.0475  304.425  0.437043  0.0061001  4.18e+07  0.00098
0.04875  314.606 -0.413258 0.0063263  4.18e+07  0.00098
0.04875  314.606 -0.413258 0.000196023  4.18e+07  0.00098
0.05  691.504  -17.8954 0.00166434  2e+07  4e-07
0.0525  822.9  -18.4402 0.00166434  2e+07  4e-07
0.055  919.698  -18.9693 0.00166434  2e+07  4e-07
0.0575  996.019  -19.3543 0.00166434  2e+07  4e-07
0.06  1058.51  -19.5853 0.00166434  2e+07  4e-07
0.0625  1110.94  -19.6752 0.00166434  2e+07  4e-07
0.065  1155.65  -19.6404 0.00166434  2e+07  4e-07
0.0675  1194.26  -19.4967 0.00166434  2e+07  4e-07
0.07  1227.9  -19.2585 0.00166434  2e+07  4e-07
0.0725  1257.42  -18.9385 0.00166434  2e+07  4e-07
0.075  1283.47  -18.5482 0.00166434  2e+07  4e-07
0.0775  1306.56  -18.0975 0.00166434  2e+07  4e-07
0.08  1327.1  -17.5956 0.00166434  2e+07  4e-07
0.0825  1345.41  -17.0507 0.00166434  2e+07  4e-07
0.085  1361.79  -16.4704 0.00166434  2e+07  4e-07
0.0875  1376.45  -15.8615 0.00166434  2e+07  4e-07
0.09  1389.59  -15.2302 0.00166434  2e+07  4e-07
0.0925  1401.39  -14.5823 0.00166434  2e+07  4e-07
0.095  1411.98  -13.9231 0.00166434  2e+07  4e-07
0.0975  1421.5  -13.2573 0.00166434  2e+07  4e-07
0.1  1430.05  -12.5895 0.00166434  2e+07  4e-07
0.1025  1437.73  -11.9234 0.00166434  2e+07  4e-07
0.105  1444.63  -11.2629 0.00166434  2e+07  4e-07
0.1075  1450.82  -10.6111 0.00166434  2e+07  4e-07
0.11  1456.37  -9.97092 0.00166434  2e+07  4e-07
