TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07616e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.47896e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.02015e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69937e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.46533e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.14859e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.42976e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.30947e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.83728e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.31423e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9423e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.80182e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.22405e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.66538e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.78627e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.13464e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000785192  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112538  0.0061001  4.18e+07  0.00098
0.045  300.505  0.103503  0.0061001  4.18e+07  0.00098
0.0475  305.038  0.373594  0.0061001  4.18e+07  0.00098
0.04875  314.105 -0.256432 0.00631932  4.18e+07  0.00098
0.04875  314.105 -0.256432 0.00019566  4.18e+07  0.00098
0.05  668.202  -13.1491 0.00166434  2e+07  4e-07
0.0525  798.779  -13.6624 0.00166434  2e+07  4e-07
0.055  894.795  -14.1487 0.00166434  2e+07  4e-07
0.0575  970.53  -14.5219 0.00166434  2e+07  4e-07
0.06  1032.64  -14.7784 0.00166434  2e+07  4e-07
0.0625  1084.87  -14.9292 0.00166434  2e+07  4e-07
0.065  1129.56  -14.9868 0.00166434  2e+07  4e-07
0.0675  1168.28  -14.9632 0.00166434  2e+07  4e-07
0.07  1202.15  -14.8685 0.00166434  2e+07  4e-07
0.0725  1232.02  -14.712 0.00166434  2e+07  4e-07
0.075  1258.51  -14.5015 0.00166434  2e+07  4e-07
0.0775  1282.13  -14.2441 0.00166434  2e+07  4e-07
0.08  1303.26  -13.946 0.00166434  2e+07  4e-07
0.0825  1322.23  -13.6127 0.00166434  2e+07  4e-07
0.085  1339.31  -13.2495 0.00166434  2e+07  4e-07
0.0875  1354.72  -12.861 0.00166434  2e+07  4e-07
0.09  1368.64  -12.4513 0.00166434  2e+07  4e-07
0.0925  1381.25  -12.0245 0.00166434  2e+07  4e-07
