TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54286e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.69537e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.40834e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.16252e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.74652e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51662e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.88044e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14004e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.57869e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77006e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.06648e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.73444e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.45813e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.71168e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.09107e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.98203e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000248791  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00581824  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0866716  0.0061001  4.18e+07  0.00098
0.0475  303.888  0.505112  0.0061001  4.18e+07  0.00098
0.04875  315.17 -0.606891 0.00633408  4.18e+07  0.00098
0.04875  315.17 -0.606891 0.000196432  4.18e+07  0.00098
0.05  714.704  -23.731 0.00166434  2e+07  4e-07
0.0525  846.771  -24.3374 0.00166434  2e+07  4e-07
0.055  944.231  -24.9372 0.00166434  2e+07  4e-07
0.0575  1021.03  -25.351 0.00166434  2e+07  4e-07
0.06  1083.81  -25.5614 0.00166434  2e+07  4e-07
0.0625  1136.33  -25.5826 0.00166434  2e+07  4e-07
0.065  1180.97  -25.4355 0.00166434  2e+07  4e-07
0.0675  1219.37  -25.1404 0.00166434  2e+07  4e-07
0.07  1252.67  -24.7166 0.00166434  2e+07  4e-07
0.0725  1281.75  -24.1811 0.00166434  2e+07  4e-07
0.075  1307.26  -23.5495 0.00166434  2e+07  4e-07
0.0775  1329.72  -22.8361 0.00166434  2e+07  4e-07
0.08  1349.57  -22.0538 0.00166434  2e+07  4e-07
0.0825  1367.14  -21.2146 0.00166434  2e+07  4e-07
0.085  1382.71  -20.3295 0.00166434  2e+07  4e-07
0.0875  1396.53  -19.4087 0.00166434  2e+07  4e-07
0.09  1408.81  -18.4618 0.00166434  2e+07  4e-07
0.0925  1419.71  -17.4975 0.00166434  2e+07  4e-07
0.095  1429.4  -16.5241 0.00166434  2e+07  4e-07
0.0975  1438  -15.5491 0.00166434  2e+07  4e-07
0.1  1445.64  -14.5795 0.00166434  2e+07  4e-07
0.1025  1452.4  -13.6216 0.00166434  2e+07  4e-07
0.105  1458.4  -12.6813 0.00166434  2e+07  4e-07
0.1075  1463.7  -11.7637 0.00166434  2e+07  4e-07
0.11  1468.39  -10.8734 0.00166434  2e+07  4e-07
0.1125  1472.52  -10.0143 0.00166434  2e+07  4e-07
0.115  1476.16  -9.18997 0.00166434  2e+07  4e-07
0.1175  1479.36  -8.40304 0.00166434  2e+07  4e-07
0.12  1482.17  -7.65575 0.00166434  2e+07  4e-07
0.1225  1484.62  -6.94974 0.00166434  2e+07  4e-07
0.125  1486.77  -6.28608 0.00166434  2e+07  4e-07
0.1275  1488.65  -5.66534 0.00166434  2e+07  4e-07
0.13  1490.27  -5.0876 0.00166434  2e+07  4e-07
0.1325  1491.69  -4.55249 0.00166434  2e+07  4e-07
0.135  1492.91  -4.05923 0.00166434  2e+07  4e-07
0.1375  1493.97  -3.60672 0.00166434  2e+07  4e-07
0.14  1494.88  -3.19351 0.00166434  2e+07  4e-07
0.1425  1495.66  -2.81792 0.00166434  2e+07  4e-07
0.145  1496.34  -2.47807 0.00166434  2e+07  4e-07
0.1475  1496.91  -2.17192 0.00166434  2e+07  4e-07
0.15  1497.4  -1.89733 0.00166434  2e+07  4e-07
0.1525  1497.82  -1.65208 0.00166434  2e+07  4e-07
0.155  1498.17  -1.43397 0.00166434  2e+07  4e-07
0.1575  1498.47  -1.24076 0.00166434  2e+07  4e-07
0.16  1498.73  -1.07031 0.00166434  2e+07  4e-07
0.1625  1498.94  -0.92051 0.00166434  2e+07  4e-07
0.165  1499.12  -0.789358 0.00166434  2e+07  4e-07
0.1675  1499.27  -0.674955 0.00166434  2e+07  4e-07
0.17  1499.4  -0.57552 0.00166434  2e+07  4e-07
0.1725  1499.5  -0.489394 0.00166434  2e+07  4e-07
0.175  1499.59  -0.415048 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.351082 0.00166434  2e+07  4e-07
0.18  1499.72  -0.296222 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.249318 0.00166434  2e+07  4e-07
0.185  1499.81  -0.209336 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.175354 0.00166434  2e+07  4e-07
0.19  1499.88  -0.146552 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.122209 0.00166434  2e+07  4e-07
0.195  1499.92  -0.101688 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0844336 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0699616 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0578523 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0477433 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0393228 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0323232 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0265164 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0217077 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.017732 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0144495 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0117418 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0095095 0.00166434  2e+07  4e-07
0.2275  1500  -0.00766856 0.00166434  2e+07  4e-07
0.23  1500  -0.0061484 0.00166434  2e+07  4e-07
0.2325  1500  -0.00488961 0.00166434  2e+07  4e-07
0.235  1500  -0.0038421 0.00166434  2e+07  4e-07
0.2375  1500  -0.0029635 0.00166434  2e+07  4e-07
0.24  1500  -0.00221777 0.00166434  2e+07  4e-07
0.2425  1500  -0.00157398 0.00166434  2e+07  4e-07
0.245  1500  -0.00100525 0.00166434  2e+07  4e-07
0.2475  1500  -0.000487768 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
