TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.0722e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.39071e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.64399e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.29043e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.86616e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.75425e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.09628e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.22363e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.61717e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.1523e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.12667e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.18302e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.00457e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.30556e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.96354e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.15759e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.6567e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00326835  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0713068  0.0061001  4.18e+07  0.00098
0.0475  303.082  0.630611  0.0061001  4.18e+07  0.00098
0.04875  316.385 -1.15021 0.00635057  4.18e+07  0.00098
0.04875  316.385 -1.15021 0.000197317  4.18e+07  0.00098
0.05  759.331  -40.5365 0.00166434  2e+07  4e-07
0.0525  892.201  -41.0072 0.00166434  2e+07  4e-07
0.055  990.439  -41.4436 0.00166434  2e+07  4e-07
0.0575  1067.66  -41.5502 0.00166434  2e+07  4e-07
0.06  1130.47  -41.3014 0.00166434  2e+07  4e-07
0.0625  1182.67  -40.7272 0.00166434  2e+07  4e-07
0.065  1226.68  -39.8696 0.00166434  2e+07  4e-07
0.0675  1264.16  -38.7706 0.00166434  2e+07  4e-07
0.07  1296.32  -37.4695 0.00166434  2e+07  4e-07
0.0725  1324.06  -36.0022 0.00166434  2e+07  4e-07
0.075  1348.06  -34.4015 0.00166434  2e+07  4e-07
