TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.47576e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.39937e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.88191e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.92089e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.4084e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0548e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.08001e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.62617e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.89668e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.92201e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.85816e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.11694e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.58384e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.33421e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.01815e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.06574e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000306571  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00660009  0.0061001  4.18e+07  0.00098
0.045  300.286  0.0901855  0.0061001  4.18e+07  0.00098
0.0475  304.087  0.477633  0.0061001  4.18e+07  0.00098
0.04875  314.943 -0.513864 0.00633096  4.18e+07  0.00098
0.04875  314.943 -0.513864 0.000196268  4.18e+07  0.00098
0.05  705.664  -20.8924 0.00166434  2e+07  4e-07
0.0525  837.486  -21.4934 0.00166434  2e+07  4e-07
0.055  934.704  -22.0876 0.00166434  2e+07  4e-07
0.0575  1011.33  -22.5181 0.00166434  2e+07  4e-07
0.06  1074.01  -22.77 0.00166434  2e+07  4e-07
0.0625  1126.51  -22.8562 0.00166434  2e+07  4e-07
0.065  1171.2  -22.7944 0.00166434  2e+07  4e-07
0.0675  1209.7  -22.6024 0.00166434  2e+07  4e-07
0.07  1243.15  -22.2963 0.00166434  2e+07  4e-07
0.0725  1272.41  -21.8907 0.00166434  2e+07  4e-07
0.075  1298.15  -21.3986 0.00166434  2e+07  4e-07
0.0775  1320.87  -20.832 0.00166434  2e+07  4e-07
0.08  1341  -20.2016 0.00166434  2e+07  4e-07
0.0825  1358.88  -19.5174 0.00166434  2e+07  4e-07
0.085  1374.78  -18.7886 0.00166434  2e+07  4e-07
0.0875  1388.94  -18.0237 0.00166434  2e+07  4e-07
0.09  1401.57  -17.2305 0.00166434  2e+07  4e-07
0.0925  1412.83  -16.4166 0.00166434  2e+07  4e-07
0.095  1422.89  -15.5888 0.00166434  2e+07  4e-07
0.0975  1431.85  -14.7534 0.00166434  2e+07  4e-07
0.1  1439.85  -13.9166 0.00166434  2e+07  4e-07
0.1025  1446.98  -13.0838 0.00166434  2e+07  4e-07
0.105  1453.34  -12.2602 0.00166434  2e+07  4e-07
0.1075  1458.99  -11.4503 0.00166434  2e+07  4e-07
0.11  1464.02  -10.6584 0.00166434  2e+07  4e-07
0.1125  1468.48  -9.88818 0.00166434  2e+07  4e-07
0.115  1472.44  -9.143 0.00166434  2e+07  4e-07
0.1175  1475.94  -8.42568 0.00166434  2e+07  4e-07
0.12  1479.04  -7.73859 0.00166434  2e+07  4e-07
0.1225  1481.77  -7.08366 0.00166434  2e+07  4e-07
0.125  1484.18  -6.46238 0.00166434  2e+07  4e-07
0.1275  1486.3  -5.8758 0.00166434  2e+07  4e-07
0.13  1488.16  -5.32459 0.00166434  2e+07  4e-07
0.1325  1489.78  -4.80898 0.00166434  2e+07  4e-07
0.135  1491.21  -4.32888 0.00166434  2e+07  4e-07
0.1375  1492.45  -3.88385 0.00166434  2e+07  4e-07
0.14  1493.52  -3.47317 0.00166434  2e+07  4e-07
0.1425  1494.46  -3.09583 0.00166434  2e+07  4e-07
0.145  1495.27  -2.75063 0.00166434  2e+07  4e-07
0.1475  1495.97  -2.43617 0.00166434  2e+07  4e-07
0.15  1496.58  -2.1509 0.00166434  2e+07  4e-07
0.1525  1497.1  -1.89317 0.00166434  2e+07  4e-07
0.155  1497.54  -1.66126 0.00166434  2e+07  4e-07
0.1575  1497.92  -1.45339 0.00166434  2e+07  4e-07
0.16  1498.25  -1.2678 0.00166434  2e+07  4e-07
0.1625  1498.53  -1.10272 0.00166434  2e+07  4e-07
0.165  1498.76  -0.956418 0.00166434  2e+07  4e-07
0.1675  1498.96  -0.827224 0.00166434  2e+07  4e-07
0.17  1499.13  -0.713538 0.00166434  2e+07  4e-07
0.1725  1499.28  -0.613837 0.00166434  2e+07  4e-07
0.175  1499.4  -0.526693 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.450769 0.00166434  2e+07  4e-07
0.18  1499.58  -0.384829 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.327735 0.00166434  2e+07  4e-07
0.185  1499.72  -0.278447 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.236022 0.00166434  2e+07  4e-07
0.19  1499.81  -0.199606 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.168434 0.00166434  2e+07  4e-07
0.195  1499.87  -0.141821 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.119158 0.00166434  2e+07  4e-07
0.2  1499.91  -0.099907 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0835935 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0698011 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0581658 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0483707 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0401409 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0332384 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0274583 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0226242 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0185848 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0152105 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0123907 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0100305 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00804908 0.00166434  2e+07  4e-07
0.235  1500  -0.00637716 0.00166434  2e+07  4e-07
0.2375  1500  -0.00495518 0.00166434  2e+07  4e-07
0.24  1500  -0.00373173 0.00166434  2e+07  4e-07
0.2425  1500  -0.00266201 0.00166434  2e+07  4e-07
0.245  1500  -0.00170653 0.00166434  2e+07  4e-07
0.2475  1500  -0.000829953 0.00166434  2e+07  4e-07
