TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.3092e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.45281e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.81352e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.76954e-29  0.0061001  4.18e+07  0.00098
0.01  300  -9.39963e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.33914e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.79364e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07669e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.25418e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74687e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.41125e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.38665e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.73439e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.95079e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.802e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.08505e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000227941  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00551357  0.0061001  4.18e+07  0.00098
0.045  300.236  0.0851551  0.0061001  4.18e+07  0.00098
0.0475  303.805  0.517108  0.0061001  4.18e+07  0.00098
0.04875  315.272 -0.650964 0.00633547  4.18e+07  0.00098
0.04875  315.272 -0.650964 0.000196506  4.18e+07  0.00098
0.05  718.656  -25.0843 0.00166434  2e+07  4e-07
0.0525  850.821  -25.689 0.00166434  2e+07  4e-07
0.055  948.378  -26.2863 0.00166434  2e+07  4e-07
0.0575  1025.24  -26.6866 0.00166434  2e+07  4e-07
0.06  1088.05  -26.8713 0.00166434  2e+07  4e-07
0.0625  1140.57  -26.8558 0.00166434  2e+07  4e-07
0.065  1185.19  -26.6622 0.00166434  2e+07  4e-07
0.0675  1223.54  -26.3124 0.00166434  2e+07  4e-07
0.07  1256.77  -25.8271 0.00166434  2e+07  4e-07
0.0725  1285.75  -25.2248 0.00166434  2e+07  4e-07
0.075  1311.15  -24.5223 0.00166434  2e+07  4e-07
0.0775  1333.5  -23.7351 0.00166434  2e+07  4e-07
0.08  1353.21  -22.8771 0.00166434  2e+07  4e-07
0.0825  1370.63  -21.9615 0.00166434  2e+07  4e-07
0.085  1386.06  -21.0002 0.00166434  2e+07  4e-07
0.0875  1399.72  -20.0041 0.00166434  2e+07  4e-07
0.09  1411.84  -18.9837 0.00166434  2e+07  4e-07
0.0925  1422.59  -17.9482 0.00166434  2e+07  4e-07
0.095  1432.11  -16.9066 0.00166434  2e+07  4e-07
0.0975  1440.55  -15.8669 0.00166434  2e+07  4e-07
0.1  1448.02  -14.8364 0.00166434  2e+07  4e-07
0.1025  1454.63  -13.822 0.00166434  2e+07  4e-07
0.105  1460.46  -12.8296 0.00166434  2e+07  4e-07
0.1075  1465.62  -11.8645 0.00166434  2e+07  4e-07
0.11  1470.15  -10.9315 0.00166434  2e+07  4e-07
0.1125  1474.14  -10.0346 0.00166434  2e+07  4e-07
0.115  1477.65  -9.17714 0.00166434  2e+07  4e-07
0.1175  1480.72  -8.36174 0.00166434  2e+07  4e-07
0.12  1483.4  -7.59045 0.00166434  2e+07  4e-07
0.1225  1485.74  -6.8647 0.00166434  2e+07  4e-07
0.125  1487.78  -6.18531 0.00166434  2e+07  4e-07
0.1275  1489.55  -5.55254 0.00166434  2e+07  4e-07
0.13  1491.09  -4.96615 0.00166434  2e+07  4e-07
0.1325  1492.42  -4.42545 0.00166434  2e+07  4e-07
0.135  1493.56  -3.9293 0.00166434  2e+07  4e-07
0.1375  1494.54  -3.47623 0.00166434  2e+07  4e-07
0.14  1495.39  -3.06447 0.00166434  2e+07  4e-07
0.1425  1496.11  -2.692 0.00166434  2e+07  4e-07
0.145  1496.73  -2.35663 0.00166434  2e+07  4e-07
0.1475  1497.25  -2.05601 0.00166434  2e+07  4e-07
0.15  1497.7  -1.78773 0.00166434  2e+07  4e-07
0.1525  1498.08  -1.54936 0.00166434  2e+07  4e-07
0.155  1498.4  -1.33844 0.00166434  2e+07  4e-07
0.1575  1498.67  -1.15259 0.00166434  2e+07  4e-07
0.16  1498.89  -0.989486 0.00166434  2e+07  4e-07
0.1625  1499.08  -0.8469 0.00166434  2e+07  4e-07
0.165  1499.24  -0.722727 0.00166434  2e+07  4e-07
0.1675  1499.37  -0.614989 0.00166434  2e+07  4e-07
0.17  1499.48  -0.521846 0.00166434  2e+07  4e-07
0.1725  1499.58  -0.441601 0.00166434  2e+07  4e-07
0.175  1499.65  -0.372703 0.00166434  2e+07  4e-07
0.1775  1499.72  -0.313741 0.00166434  2e+07  4e-07
0.18  1499.77  -0.263442 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.220665 0.00166434  2e+07  4e-07
0.185  1499.85  -0.184394 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.153728 0.00166434  2e+07  4e-07
0.19  1499.9  -0.127874 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.106135 0.00166434  2e+07  4e-07
0.195  1499.93  -0.087904 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0726534 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0599269 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0493318 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0405309 0.00166434  2e+07  4e-07
