TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.14406e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.40165e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.86369e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.50378e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.01441e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99212e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.33533e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16421e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.305e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.42148e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.04896e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.38194e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.84826e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.03412e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.35373e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.50088e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00055037  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00916647  0.0061001  4.18e+07  0.00098
0.045  300.404  0.0982475  0.0061001  4.18e+07  0.00098
0.0475  304.644  0.41551  0.0061001  4.18e+07  0.00098
0.04875  314.408 -0.35689 0.00632354  4.18e+07  0.00098
0.04875  314.408 -0.35689 0.000195879  4.18e+07  0.00098
0.05  682.739  -16.1718 0.00166434  2e+07  4e-07
0.0525  813.849  -16.7209 0.00166434  2e+07  4e-07
0.055  910.372  -17.2483 0.00166434  2e+07  4e-07
0.0575  986.489  -17.6415 0.00166434  2e+07  4e-07
0.06  1048.86  -17.8936 0.00166434  2e+07  4e-07
0.0625  1101.22  -18.0165 0.00166434  2e+07  4e-07
0.065  1145.94  -18.0253 0.00166434  2e+07  4e-07
0.0675  1184.6  -17.9342 0.00166434  2e+07  4e-07
0.07  1218.35  -17.756 0.00166434  2e+07  4e-07
0.0725  1248.02  -17.502 0.00166434  2e+07  4e-07
0.075  1274.25  -17.1822 0.00166434  2e+07  4e-07
0.0775  1297.55  -16.8056 0.00166434  2e+07  4e-07
0.08  1318.32  -16.3801 0.00166434  2e+07  4e-07
0.0825  1336.9  -15.9131 0.00166434  2e+07  4e-07
0.085  1353.55  -15.4112 0.00166434  2e+07  4e-07
0.0875  1368.51  -14.8804 0.00166434  2e+07  4e-07
0.09  1381.96  -14.3265 0.00166434  2e+07  4e-07
0.0925  1394.07  -13.7544 0.00166434  2e+07  4e-07
0.095  1404.99  -13.1692 0.00166434  2e+07  4e-07
0.0975  1414.83  -12.575 0.00166434  2e+07  4e-07
