TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.99247e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -6.02614e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.41155e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.59073e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.26156e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.779e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.36842e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23857e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.5487e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.03363e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.84633e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.48788e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.13006e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.41411e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.72834e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.02544e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000769813  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111201  0.0061001  4.18e+07  0.00098
0.045  300.499  0.103177  0.0061001  4.18e+07  0.00098
0.0475  305.014  0.376212  0.0061001  4.18e+07  0.00098
0.04875  314.122 -0.26267 0.00631956  4.18e+07  0.00098
0.04875  314.122 -0.26267 0.000195672  4.18e+07  0.00098
0.05  669.049  -13.3367 0.00166434  2e+07  4e-07
0.0525  799.659  -13.8524 0.00166434  2e+07  4e-07
0.055  895.707  -14.3413 0.00166434  2e+07  4e-07
0.0575  971.465  -14.7157 0.00166434  2e+07  4e-07
0.06  1033.59  -14.9719 0.00166434  2e+07  4e-07
0.0625  1085.83  -15.1209 0.00166434  2e+07  4e-07
0.065  1130.52  -15.1754 0.00166434  2e+07  4e-07
0.0675  1169.24  -15.1475 0.00166434  2e+07  4e-07
0.07  1203.11  -15.0477 0.00166434  2e+07  4e-07
0.0725  1232.97  -14.8851 0.00166434  2e+07  4e-07
0.075  1259.45  -14.6678 0.00166434  2e+07  4e-07
0.0775  1283.04  -14.4029 0.00166434  2e+07  4e-07
0.08  1304.16  -14.0969 0.00166434  2e+07  4e-07
0.0825  1323.11  -13.7553 0.00166434  2e+07  4e-07
0.085  1340.16  -13.3836 0.00166434  2e+07  4e-07
0.0875  1355.55  -12.9862 0.00166434  2e+07  4e-07
0.09  1369.44  -12.5677 0.00166434  2e+07  4e-07
0.0925  1382.02  -12.1319 0.00166434  2e+07  4e-07
0.095  1393.41  -11.6826 0.00166434  2e+07  4e-07
0.0975  1403.74  -11.2231 0.00166434  2e+07  4e-07
0.1  1413.11  -10.7565 0.00166434  2e+07  4e-07
0.1025  1421.61  -10.2858 0.00166434  2e+07  4e-07
0.105  1429.33  -9.81363 0.00166434  2e+07  4e-07
0.1075  1436.33  -9.34232 0.00166434  2e+07  4e-07
0.11  1442.69  -8.87413 0.00166434  2e+07  4e-07
0.1125  1448.46  -8.41107 0.00166434  2e+07  4e-07
0.115  1453.69  -7.95496 0.00166434  2e+07  4e-07
0.1175  1458.43  -7.50743 0.00166434  2e+07  4e-07
0.12  1462.73  -7.06994 0.00166434  2e+07  4e-07
0.1225  1466.62  -6.64375 0.00166434  2e+07  4e-07
0.125  1470.13  -6.22999 0.00166434  2e+07  4e-07
0.1275  1473.31  -5.8296 0.00166434  2e+07  4e-07
0.13  1476.18  -5.44339 0.00166434  2e+07  4e-07
0.1325  1478.77  -5.07201 0.00166434  2e+07  4e-07
0.135  1481.1  -4.71598 0.00166434  2e+07  4e-07
