TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.17138e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.02569e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.35971e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.03301e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.68844e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.43682e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.66748e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.96381e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.13483e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.34829e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.79849e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.8445e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2193e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.8118e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.78957e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102706  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014894  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0162127  0.0061001  4.18e+07  0.00098
0.045  300.761  0.112181  0.0061001  4.18e+07  0.00098
0.0475  305.823  0.29856  0.0061001  4.18e+07  0.00098
0.04875  313.714 -0.100901 0.00631384  4.18e+07  0.00098
0.04875  313.714 -0.100901 0.000195376  4.18e+07  0.00098
0.05  643.591  -8.46888 0.00166434  2e+07  4e-07
0.0525  773.061  -8.89203 0.00166434  2e+07  4e-07
0.055  868.039  -9.28705 0.00166434  2e+07  4e-07
0.0575  942.953  -9.60515 0.00166434  2e+07  4e-07
0.06  1004.47  -9.84671 0.00166434  2e+07  4e-07
0.0625  1056.3  -10.0198 0.00166434  2e+07  4e-07
0.065  1100.75  -10.133 0.00166434  2e+07  4e-07
0.0675  1139.4  -10.1939 0.00166434  2e+07  4e-07
0.07  1173.34  -10.2089 0.00166434  2e+07  4e-07
0.0725  1203.38  -10.1836 0.00166434  2e+07  4e-07
0.075  1230.15  -10.1228 0.00166434  2e+07  4e-07
0.0775  1254.14  -10.0306 0.00166434  2e+07  4e-07
0.08  1275.71  -9.9105 0.00166434  2e+07  4e-07
0.0825  1295.2  -9.76581 0.00166434  2e+07  4e-07
0.085  1312.86  -9.59936 0.00166434  2e+07  4e-07
0.0875  1328.89  -9.41374 0.00166434  2e+07  4e-07
0.09  1343.49  -9.2113 0.00166434  2e+07  4e-07
0.0925  1356.81  -8.99418 0.00166434  2e+07  4e-07
0.095  1368.97  -8.76438 0.00166434  2e+07  4e-07
0.0975  1380.1  -8.52373 0.00166434  2e+07  4e-07
0.1  1390.29  -8.27393 0.00166434  2e+07  4e-07
0.1025  1399.62  -8.01658 0.00166434  2e+07  4e-07
0.105  1408.19  -7.75314 0.00166434  2e+07  4e-07
0.1075  1416.05  -7.48501 0.00166434  2e+07  4e-07
0.11  1423.26  -7.21349 0.00166434  2e+07  4e-07
0.1125  1429.89  -6.93979 0.00166434  2e+07  4e-07
0.115  1435.97  -6.66504 0.00166434  2e+07  4e-07
0.1175  1441.56  -6.3903 0.00166434  2e+07  4e-07
0.12  1446.69  -6.11655 0.00166434  2e+07  4e-07
0.1225  1451.4  -5.84471 0.00166434  2e+07  4e-07
0.125  1455.73  -5.57563 0.00166434  2e+07  4e-07
0.1275  1459.7  -5.31008 0.00166434  2e+07  4e-07
0.13  1463.34  -5.04878 0.00166434  2e+07  4e-07
0.1325  1466.67  -4.79238 0.00166434  2e+07  4e-07
0.135  1469.73  -4.54147 0.00166434  2e+07  4e-07
0.1375  1472.53  -4.29658 0.00166434  2e+07  4e-07
0.14  1475.1  -4.05817 0.00166434  2e+07  4e-07
0.1425  1477.44  -3.82665 0.00166434  2e+07  4e-07
0.145  1479.58  -3.60238 0.00166434  2e+07  4e-07
0.1475  1481.54  -3.38564 0.00166434  2e+07  4e-07
0.15  1483.32  -3.17669 0.00166434  2e+07  4e-07
0.1525  1484.95  -2.97571 0.00166434  2e+07  4e-07
0.155  1486.43  -2.78285 0.00166434  2e+07  4e-07
0.1575  1487.78  -2.59819 0.00166434  2e+07  4e-07
0.16  1489  -2.42178 0.00166434  2e+07  4e-07
0.1625  1490.11  -2.25362 0.00166434  2e+07  4e-07
0.165  1491.12  -2.09369 0.00166434  2e+07  4e-07
0.1675  1492.04  -1.9419 0.00166434  2e+07  4e-07
0.17  1492.86  -1.79816 0.00166434  2e+07  4e-07
0.1725  1493.61  -1.66231 0.00166434  2e+07  4e-07
0.175  1494.29  -1.53419 0.00166434  2e+07  4e-07
