TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43856e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.78372e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.79515e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.45412e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.27634e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.30347e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.5573e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.24337e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.25311e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.88034e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.19443e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.73883e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.31352e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.02445e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.01028e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33957e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000362462  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00730086  0.0061001  4.18e+07  0.00098
0.045  300.318  0.0929235  0.0061001  4.18e+07  0.00098
0.0475  304.252  0.456726  0.0061001  4.18e+07  0.00098
0.04875  314.773 -0.454725 0.00632861  4.18e+07  0.00098
0.04875  314.773 -0.454725 0.000196144  4.18e+07  0.00098
0.05  698.622  -19.111 0.00166434  2e+07  4e-07
0.0525  830.235  -19.6926 0.00166434  2e+07  4e-07
0.055  927.247  -20.2646 0.00166434  2e+07  4e-07
0.0575  1003.72  -20.6856 0.00166434  2e+07  4e-07
0.06  1066.31  -20.9432 0.00166434  2e+07  4e-07
0.0625  1118.78  -21.0495 0.00166434  2e+07  4e-07
0.065  1163.48  -21.0214 0.00166434  2e+07  4e-07
0.0675  1202.04  -20.8749 0.00166434  2e+07  4e-07
0.07  1235.58  -20.6249 0.00166434  2e+07  4e-07
0.0725  1264.98  -20.2845 0.00166434  2e+07  4e-07
0.075  1290.87  -19.8655 0.00166434  2e+07  4e-07
0.0775  1313.78  -19.3787 0.00166434  2e+07  4e-07
0.08  1334.12  -18.8336 0.00166434  2e+07  4e-07
0.0825  1352.22  -18.239 0.00166434  2e+07  4e-07
0.085  1368.36  -17.603 0.00166434  2e+07  4e-07
0.0875  1382.77  -16.9332 0.00166434  2e+07  4e-07
0.09  1395.66  -16.2364 0.00166434  2e+07  4e-07
0.0925  1407.2  -15.5191 0.00166434  2e+07  4e-07
0.095  1417.52  -14.7873 0.00166434  2e+07  4e-07
0.0975  1426.77  -14.0467 0.00166434  2e+07  4e-07
0.1  1435.05  -13.3023 0.00166434  2e+07  4e-07
0.1025  1442.46  -12.5589 0.00166434  2e+07  4e-07
0.105  1449.08  -11.8211 0.00166434  2e+07  4e-07
0.1075  1455.01  -11.0929 0.00166434  2e+07  4e-07
0.11  1460.3  -10.3778 0.00166434  2e+07  4e-07
0.1125  1465.02  -9.67931 0.00166434  2e+07  4e-07
0.115  1469.23  -9.00026 0.00166434  2e+07  4e-07
0.1175  1472.98  -8.34325 0.00166434  2e+07  4e-07
0.12  1476.31  -7.71047 0.00166434  2e+07  4e-07
0.1225  1479.27  -7.10376 0.00166434  2e+07  4e-07
0.125  1481.89  -6.52463 0.00166434  2e+07  4e-07
0.1275  1484.2  -5.97421 0.00166434  2e+07  4e-07
0.13  1486.25  -5.45332 0.00166434  2e+07  4e-07
0.1325  1488.06  -4.96247 0.00166434  2e+07  4e-07
0.135  1489.65  -4.50186 0.00166434  2e+07  4e-07
0.1375  1491.04  -4.07143 0.00166434  2e+07  4e-07
0.14  1492.26  -3.67084 0.00166434  2e+07  4e-07
0.1425  1493.33  -3.29955 0.00166434  2e+07  4e-07
0.145  1494.26  -2.9568 0.00166434  2e+07  4e-07
0.1475  1495.08  -2.64164 0.00166434  2e+07  4e-07
0.15  1495.78  -2.353 0.00166434  2e+07  4e-07
0.1525  1496.39  -2.08967 0.00166434  2e+07  4e-07
0.155  1496.92  -1.85034 0.00166434  2e+07  4e-07
0.1575  1497.38  -1.63366 0.00166434  2e+07  4e-07
0.16  1497.77  -1.4382 0.00166434  2e+07  4e-07
0.1625  1498.11  -1.26253 0.00166434  2e+07  4e-07
0.165  1498.4  -1.10521 0.00166434  2e+07  4e-07
0.1675  1498.65  -0.964828 0.00166434  2e+07  4e-07
0.17  1498.86  -0.839985 0.00166434  2e+07  4e-07
0.1725  1499.04  -0.729339 0.00166434  2e+07  4e-07
0.175  1499.19  -0.631603 0.00166434  2e+07  4e-07
0.1775  1499.32  -0.545549 0.00166434  2e+07  4e-07
0.18  1499.43  -0.470024 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.403944 0.00166434  2e+07  4e-07
0.185  1499.6  -0.346305 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.296177 0.00166434  2e+07  4e-07
0.19  1499.73  -0.252708 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.21512 0.00166434  2e+07  4e-07
0.195  1499.81  -0.182706 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.154829 0.00166434  2e+07  4e-07
0.2  1499.87  -0.130917 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.110455 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0929903 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0781169 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0654784 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0547612 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0456901 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0380249 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0315563 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0261026 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0215061 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0176304 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0143573 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0115849 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00922454 0.00166434  2e+07  4e-07
