TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.7576e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04907e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.4412e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.66192e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.27065e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0423e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.97317e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.93755e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.39392e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.8002e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.79254e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.58316e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.05674e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.89157e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.2995e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.10212e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000921442  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124381  0.0061001  4.18e+07  0.00098
0.045  300.565  0.106392  0.0061001  4.18e+07  0.00098
0.0475  305.243  0.350405  0.0061001  4.18e+07  0.00098
0.04875  313.975 -0.201168 0.00631751  4.18e+07  0.00098
0.04875  313.975 -0.201168 0.000195566  4.18e+07  0.00098
0.05  661.217  -11.4866 0.00166434  2e+07  4e-07
0.0525  791.509  -11.9791 0.00166434  2e+07  4e-07
0.055  887.257  -12.4427 0.00166434  2e+07  4e-07
0.0575  962.782  -12.805 0.00166434  2e+07  4e-07
0.06  1024.75  -13.0644 0.00166434  2e+07  4e-07
0.0625  1076.89  -13.2309 0.00166434  2e+07  4e-07
0.065  1121.53  -13.316 0.00166434  2e+07  4e-07
0.0675  1160.26  -13.3299 0.00166434  2e+07  4e-07
0.07  1194.17  -13.2816 0.00166434  2e+07  4e-07
0.0725  1224.12  -13.179 0.00166434  2e+07  4e-07
0.075  1250.71  -13.0289 0.00166434  2e+07  4e-07
0.0775  1274.45  -12.8371 0.00166434  2e+07  4e-07
0.08  1295.73  -12.609 0.00166434  2e+07  4e-07
0.0825  1314.87  -12.3493 0.00166434  2e+07  4e-07
0.085  1332.13  -12.0622 0.00166434  2e+07  4e-07
0.0875  1347.74  -11.7515 0.00166434  2e+07  4e-07
0.09  1361.88  -11.4208 0.00166434  2e+07  4e-07
0.0925  1374.7  -11.0733 0.00166434  2e+07  4e-07
0.095  1386.35  -10.712 0.00166434  2e+07  4e-07
0.0975  1396.94  -10.3395 0.00166434  2e+07  4e-07
0.1  1406.58  -9.9585 0.00166434  2e+07  4e-07
0.1025  1415.35  -9.57125 0.00166434  2e+07  4e-07
0.105  1423.34  -9.17993 0.00166434  2e+07  4e-07
0.1075  1430.61  -8.78654 0.00166434  2e+07  4e-07
0.11  1437.24  -8.39293 0.00166434  2e+07  4e-07
0.1125  1443.28  -8.00079 0.00166434  2e+07  4e-07
0.115  1448.78  -7.61169 0.00166434  2e+07  4e-07
0.1175  1453.78  -7.22705 0.00166434  2e+07  4e-07
0.12  1458.34  -6.84817 0.00166434  2e+07  4e-07
0.1225  1462.48  -6.47623 0.00166434  2e+07  4e-07
0.125  1466.24  -6.11229 0.00166434  2e+07  4e-07
0.1275  1469.66  -5.75729 0.00166434  2e+07  4e-07
0.13  1472.76  -5.41206 0.00166434  2e+07  4e-07
0.1325  1475.57  -5.07734 0.00166434  2e+07  4e-07
0.135  1478.11  -4.75375 0.00166434  2e+07  4e-07
0.1375  1480.42  -4.44181 0.00166434  2e+07  4e-07
0.14  1482.5  -4.14196 0.00166434  2e+07  4e-07
0.1425  1484.38  -3.85452 0.00166434  2e+07  4e-07
0.145  1486.07  -3.57976 0.00166434  2e+07  4e-07
0.1475  1487.6  -3.31782 0.00166434  2e+07  4e-07
0.15  1488.97  -3.06879 0.00166434  2e+07  4e-07
0.1525  1490.2  -2.83268 0.00166434  2e+07  4e-07
0.155  1491.31  -2.60942 0.00166434  2e+07  4e-07
0.1575  1492.3  -2.39887 0.00166434  2e+07  4e-07
0.16  1493.19  -2.20083 0.00166434  2e+07  4e-07
0.1625  1493.98  -2.01507 0.00166434  2e+07  4e-07
0.165  1494.69  -1.84126 0.00166434  2e+07  4e-07
0.1675  1495.32  -1.67908 0.00166434  2e+07  4e-07
0.17  1495.88  -1.52812 0.00166434  2e+07  4e-07
0.1725  1496.38  -1.38798 0.00166434  2e+07  4e-07
0.175  1496.82  -1.25819 0.00166434  2e+07  4e-07
0.1775  1497.21  -1.13831 0.00166434  2e+07  4e-07
0.18  1497.56  -1.02784 0.00166434  2e+07  4e-07
0.1825  1497.86  -0.926293 0.00166434  2e+07  4e-07
0.185  1498.13  -0.833167 0.00166434  2e+07  4e-07
0.1875  1498.37  -0.747964 0.00166434  2e+07  4e-07
0.19  1498.58  -0.670186 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.599342 0.00166434  2e+07  4e-07
0.195  1498.93  -0.534954 0.00166434  2e+07  4e-07
0.1975  1499.07  -0.476552 0.00166434  2e+07  4e-07
0.2  1499.19  -0.423686 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.375919 0.00166434  2e+07  4e-07
0.205  1499.4  -0.332835 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.294037 0.00166434  2e+07  4e-07
0.21  1499.55  -0.259147 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.22781 0.00166434  2e+07  4e-07
0.215  1499.67  -0.199689 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.174469 0.00166434  2e+07  4e-07
0.22  1499.76  -0.151855 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.131572 0.00166434  2e+07  4e-07
0.225  1499.82  -0.113363 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0969872 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0822233 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0688641 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0567167 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0456018 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0353518 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.02581 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0168289 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00826953 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
