TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.87677e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.95566e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.08754e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76059e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.73385e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.19644e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.88259e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.28375e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.06831e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.56522e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.57158e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.576e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.51147e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.23761e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.8935e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.61795e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000569295  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00935469  0.0061001  4.18e+07  0.00098
0.045  300.413  0.0987913  0.0061001  4.18e+07  0.00098
0.0475  304.682  0.411286  0.0061001  4.18e+07  0.00098
0.04875  314.376 -0.346532 0.0063231  4.18e+07  0.00098
0.04875  314.376 -0.346532 0.000195856  4.18e+07  0.00098
0.05  681.282  -15.8599 0.00166434  2e+07  4e-07
0.0525  812.342  -16.4061 0.00166434  2e+07  4e-07
0.055  908.817  -16.9293 0.00166434  2e+07  4e-07
0.0575  984.898  -17.3204 0.00166434  2e+07  4e-07
0.06  1047.24  -17.5726 0.00166434  2e+07  4e-07
0.0625  1099.6  -17.6981 0.00166434  2e+07  4e-07
0.065  1144.31  -17.7115 0.00166434  2e+07  4e-07
0.0675  1182.99  -17.627 0.00166434  2e+07  4e-07
0.07  1216.75  -17.4571 0.00166434  2e+07  4e-07
0.0725  1246.44  -17.2129 0.00166434  2e+07  4e-07
