TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52135e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.17004e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.64467e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.46458e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.54471e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.71141e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.99144e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12404e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.94866e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69318e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.95333e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.20417e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.17631e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.71656e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.46695e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.12584e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000274719  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00618457  0.0061001  4.18e+07  0.00098
0.045  300.266  0.0883931  0.0061001  4.18e+07  0.00098
0.0475  303.984  0.491646  0.0061001  4.18e+07  0.00098
0.04875  315.058 -0.560595 0.00633254  4.18e+07  0.00098
0.04875  315.058 -0.560595 0.000196351  4.18e+07  0.00098
0.05  710.287  -22.3135 0.00166434  2e+07  4e-07
0.0525  842.238  -22.9173 0.00166434  2e+07  4e-07
0.055  939.583  -23.5147 0.00166434  2e+07  4e-07
0.0575  1016.3  -23.9374 0.00166434  2e+07  4e-07
0.06  1079.03  -24.1692 0.00166434  2e+07  4e-07
0.0625  1131.55  -24.2236 0.00166434  2e+07  4e-07
0.065  1176.22  -24.1199 0.00166434  2e+07  4e-07
0.0675  1214.67  -23.8773 0.00166434  2e+07  4e-07
0.07  1248.05  -23.5134 0.00166434  2e+07  4e-07
0.0725  1277.22  -23.0438 0.00166434  2e+07  4e-07
0.075  1302.84  -22.4831 0.00166434  2e+07  4e-07
0.0775  1325.44  -21.844 0.00166434  2e+07  4e-07
0.08  1345.42  -21.1386 0.00166434  2e+07  4e-07
0.0825  1363.14  -20.3776 0.00166434  2e+07  4e-07
0.085  1378.88  -19.5712 0.00166434  2e+07  4e-07
0.0875  1392.87  -18.7288 0.00166434  2e+07  4e-07
0.09  1405.32  -17.859 0.00166434  2e+07  4e-07
0.0925  1416.41  -16.97 0.00166434  2e+07  4e-07
0.095  1426.27  -16.0694 0.00166434  2e+07  4e-07
0.0975  1435.05  -15.1642 0.00166434  2e+07  4e-07
0.1  1442.87  -14.2607 0.00166434  2e+07  4e-07
0.1025  1449.81  -13.3651 0.00166434  2e+07  4e-07
0.105  1455.98  -12.4828 0.00166434  2e+07  4e-07
0.1075  1461.46  -11.6186 0.00166434  2e+07  4e-07
0.11  1466.31  -10.777 0.00166434  2e+07  4e-07
0.1125  1470.6  -9.96187 0.00166434  2e+07  4e-07
0.115  1474.4  -9.17653 0.00166434  2e+07  4e-07
0.1175  1477.74  -8.4238 0.00166434  2e+07  4e-07
0.12  1480.69  -7.70599 0.00166434  2e+07  4e-07
0.1225  1483.28  -7.02486 0.00166434  2e+07  4e-07
0.125  1485.56  -6.38172 0.00166434  2e+07  4e-07
0.1275  1487.55  -5.77738 0.00166434  2e+07  4e-07
0.13  1489.28  -5.21218 0.00166434  2e+07  4e-07
0.1325  1490.8  -4.68609 0.00166434  2e+07  4e-07
0.135  1492.12  -4.19866 0.00166434  2e+07  4e-07
0.1375  1493.26  -3.74913 0.00166434  2e+07  4e-07
0.14  1494.25  -3.33642 0.00166434  2e+07  4e-07
0.1425  1495.11  -2.9592 0.00166434  2e+07  4e-07
0.145  1495.85  -2.61593 0.00166434  2e+07  4e-07
0.1475  1496.48  -2.3049 0.00166434  2e+07  4e-07
0.15  1497.02  -2.02429 0.00166434  2e+07  4e-07
0.1525  1497.49  -1.77217 0.00166434  2e+07  4e-07
0.155  1497.89  -1.54658 0.00166434  2e+07  4e-07
0.1575  1498.22  -1.34553 0.00166434  2e+07  4e-07
0.16  1498.51  -1.16706 0.00166434  2e+07  4e-07
0.1625  1498.75  -1.00924 0.00166434  2e+07  4e-07
0.165  1498.96  -0.870204 0.00166434  2e+07  4e-07
0.1675  1499.13  -0.74817 0.00166434  2e+07  4e-07
0.17  1499.28  -0.641439 0.00166434  2e+07  4e-07
0.1725  1499.4  -0.548419 0.00166434  2e+07  4e-07
0.175  1499.5  -0.467624 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.397682 0.00166434  2e+07  4e-07
0.18  1499.66  -0.337328 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.285414 0.00166434  2e+07  4e-07
0.185  1499.77  -0.240895 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.202831 0.00166434  2e+07  4e-07
0.19  1499.85  -0.17038 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.142793 0.00166434  2e+07  4e-07
0.195  1499.9  -0.119404 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0996272 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0829471 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0689137 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0571351 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0472718 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0390301 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0321576 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0264376 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0216848 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0177412 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0144724 0.00166434  2e+07  4e-07
