TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.21367e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.44628e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.2852e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.65859e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.35393e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15665e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.93961e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -8.28587e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.33399e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.8222e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.45547e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.2578e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.54372e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.57891e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.16349e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.21989e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.89085e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00152866  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0534493  0.0061001  4.18e+07  0.00098
0.0475  302.243  0.798199  0.0061001  4.18e+07  0.00098
0.04875  318.33 -2.27836 0.00637624  4.18e+07  0.00098
0.04875  318.33 -2.27836 0.000198738  4.18e+07  0.00098
0.05  825.521  -75.8073 0.00166434  2e+07  4e-07
0.0525  958.581  -75.5124 0.00166434  2e+07  4e-07
0.055  1056.87  -74.9712 0.00166434  2e+07  4e-07
0.0575  1133.55  -73.7231 0.00166434  2e+07  4e-07
0.06  1195.22  -71.7577 0.00166434  2e+07  4e-07
0.0625  1245.73  -69.1628 0.00166434  2e+07  4e-07
0.065  1287.61  -66.0468 0.00166434  2e+07  4e-07
0.0675  1322.58  -62.5188 0.00166434  2e+07  4e-07
0.07  1351.94  -58.6821 0.00166434  2e+07  4e-07
0.0725  1376.65  -54.6326 0.00166434  2e+07  4e-07
0.075  1397.47  -50.4579 0.00166434  2e+07  4e-07
0.0775  1415.03  -46.2372 0.00166434  2e+07  4e-07
0.08  1429.81  -42.0409 0.00166434  2e+07  4e-07
0.0825  1442.23  -37.9306 0.00166434  2e+07  4e-07
0.085  1452.65  -33.9588 0.00166434  2e+07  4e-07
0.0875  1461.35  -30.1691 0.00166434  2e+07  4e-07
0.09  1468.61  -26.5963 0.00166434  2e+07  4e-07
0.0925  1474.62  -23.2665 0.00166434  2e+07  4e-07
0.095  1479.59  -20.1977 0.00166434  2e+07  4e-07
0.0975  1483.67  -17.3999 0.00166434  2e+07  4e-07
0.1  1487  -14.8764 0.00166434  2e+07  4e-07
0.1025  1489.71  -12.6237 0.00166434  2e+07  4e-07
0.105  1491.89  -10.6331 0.00166434  2e+07  4e-07
0.1075  1493.65  -8.89166 0.00166434  2e+07  4e-07
0.11  1495.05  -7.38279 0.00166434  2e+07  4e-07
0.1125  1496.17  -6.08766 0.00166434  2e+07  4e-07
0.115  1497.05  -4.98609 0.00166434  2e+07  4e-07
0.1175  1497.74  -4.05732 0.00166434  2e+07  4e-07
0.12  1498.27  -3.28085 0.00166434  2e+07  4e-07
0.1225  1498.69  -2.63693 0.00166434  2e+07  4e-07
0.125  1499.01  -2.10708 0.00166434  2e+07  4e-07
0.1275  1499.26  -1.67431 0.00166434  2e+07  4e-07
0.13  1499.44  -1.32332 0.00166434  2e+07  4e-07
0.1325  1499.59  -1.04057 0.00166434  2e+07  4e-07
0.135  1499.69  -0.814246 0.00166434  2e+07  4e-07
0.1375  1499.77  -0.63419 0.00166434  2e+07  4e-07
0.14  1499.83  -0.491767 0.00166434  2e+07  4e-07
0.1425  1499.88  -0.379727 0.00166434  2e+07  4e-07
0.145  1499.91  -0.292043 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.223756 0.00166434  2e+07  4e-07
0.15  1499.95  -0.170822 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.129969 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0985682 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0745279 0.00166434  2e+07  4e-07
0.16  1499.99  -0.05619 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0422503 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0316884 0.00166434  2e+07  4e-07
0.1675  1500  -0.0237103 0.00166434  2e+07  4e-07
0.17  1500  -0.0177013 0.00166434  2e+07  4e-07
0.1725  1500  -0.0131875 0.00166434  2e+07  4e-07
0.175  1500  -0.00980552 0.00166434  2e+07  4e-07
0.1775  1500  -0.00727753 0.00166434  2e+07  4e-07
