TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.24543e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.20995e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.86147e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48785e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.16828e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18383e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.17034e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.91299e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.28532e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.52835e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.98145e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.61423e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.2246e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.22913e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.21839e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.03773e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000475501  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00842184  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0960962  0.0061001  4.18e+07  0.00098
0.0475  304.492  0.432221  0.0061001  4.18e+07  0.00098
0.04875  314.543 -0.397866 0.00632543  4.18e+07  0.00098
0.04875  314.543 -0.397866 0.000195977  4.18e+07  0.00098
0.05  688.783  -17.406 0.00166434  2e+07  4e-07
0.0525  820.093  -17.9666 0.00166434  2e+07  4e-07
0.055  916.809  -18.51 0.00166434  2e+07  4e-07
0.0575  993.068  -18.912 0.00166434  2e+07  4e-07
0.06  1055.53  -19.1634 0.00166434  2e+07  4e-07
0.0625  1107.93  -19.2763 0.00166434  2e+07  4e-07
0.065  1152.65  -19.2666 0.00166434  2e+07  4e-07
0.0675  1191.28  -19.1493 0.00166434  2e+07  4e-07
0.07  1224.95  -18.9382 0.00166434  2e+07  4e-07
0.0725  1254.52  -18.6454 0.00166434  2e+07  4e-07
0.075  1280.63  -18.2817 0.00166434  2e+07  4e-07
0.0775  1303.79  -17.8568 0.00166434  2e+07  4e-07
0.08  1324.4  -17.3794 0.00166434  2e+07  4e-07
0.0825  1342.8  -16.8575 0.00166434  2e+07  4e-07
0.085  1359.26  -16.2983 0.00166434  2e+07  4e-07
0.0875  1374.01  -15.7085 0.00166434  2e+07  4e-07
0.09  1387.25  -15.0943 0.00166434  2e+07  4e-07
0.0925  1399.15  -14.4614 0.00166434  2e+07  4e-07
0.095  1409.84  -13.8151 0.00166434  2e+07  4e-07
0.0975  1419.46  -13.1602 0.00166434  2e+07  4e-07
0.1  1428.11  -12.5013 0.00166434  2e+07  4e-07
0.1025  1435.9  -11.8426 0.00166434  2e+07  4e-07
0.105  1442.89  -11.1877 0.00166434  2e+07  4e-07
0.1075  1449.19  -10.5403 0.00166434  2e+07  4e-07
0.11  1454.84  -9.90336 0.00166434  2e+07  4e-07
0.1125  1459.91  -9.27981 0.00166434  2e+07  4e-07
0.115  1464.46  -8.67211 0.00166434  2e+07  4e-07
0.1175  1468.54  -8.08243 0.00166434  2e+07  4e-07
0.12  1472.19  -7.51266 0.00166434  2e+07  4e-07
0.1225  1475.46  -6.96438 0.00166434  2e+07  4e-07
0.125  1478.38  -6.43887 0.00166434  2e+07  4e-07
0.1275  1480.98  -5.93715 0.00166434  2e+07  4e-07
0.13  1483.29  -5.45998 0.00166434  2e+07  4e-07
0.1325  1485.35  -5.00785 0.00166434  2e+07  4e-07
0.135  1487.17  -4.58105 0.00166434  2e+07  4e-07
0.1375  1488.79  -4.1796 0.00166434  2e+07  4e-07
0.14  1490.22  -3.80337 0.00166434  2e+07  4e-07
0.1425  1491.49  -3.45201 0.00166434  2e+07  4e-07
0.145  1492.6  -3.12504 0.00166434  2e+07  4e-07
0.1475  1493.58  -2.8218 0.00166434  2e+07  4e-07
0.15  1494.44  -2.54154 0.00166434  2e+07  4e-07
0.1525  1495.2  -2.28337 0.00166434  2e+07  4e-07
0.155  1495.86  -2.04634 0.00166434  2e+07  4e-07
0.1575  1496.43  -1.82943 0.00166434  2e+07  4e-07
0.16  1496.93  -1.63157 0.00166434  2e+07  4e-07
0.1625  1497.37  -1.45165 0.00166434  2e+07  4e-07
0.165  1497.75  -1.28854 0.00166434  2e+07  4e-07
0.1675  1498.07  -1.14113 0.00166434  2e+07  4e-07
