TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.54826e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.98163e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.49848e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.7421e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.35575e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.9612e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.47081e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.45254e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.45967e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.08798e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.9328e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.09554e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.47256e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.08717e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.22111e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.3967e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00037383  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00743809  0.0061001  4.18e+07  0.00098
0.045  300.324  0.0934171  0.0061001  4.18e+07  0.00098
0.0475  304.283  0.453018  0.0061001  4.18e+07  0.00098
0.04875  314.742 -0.445661 0.00632818  4.18e+07  0.00098
0.04875  314.742 -0.445661 0.000196122  4.18e+07  0.00098
0.05  697.332  -18.8413 0.00166434  2e+07  4e-07
0.0525  828.906  -19.4176 0.00166434  2e+07  4e-07
0.055  925.878  -19.9835 0.00166434  2e+07  4e-07
0.0575  1002.33  -20.4001 0.00166434  2e+07  4e-07
0.06  1064.9  -20.6555 0.00166434  2e+07  4e-07
0.0625  1117.36  -20.7619 0.00166434  2e+07  4e-07
0.065  1162.06  -20.7358 0.00166434  2e+07  4e-07
0.0675  1200.63  -20.5934 0.00166434  2e+07  4e-07
0.07  1234.19  -20.3492 0.00166434  2e+07  4e-07
0.0725  1263.61  -20.0163 0.00166434  2e+07  4e-07
0.075  1289.53  -19.6063 0.00166434  2e+07  4e-07
0.0775  1312.47  -19.1296 0.00166434  2e+07  4e-07
0.08  1332.85  -18.5959 0.00166434  2e+07  4e-07
0.0825  1350.99  -18.0137 0.00166434  2e+07  4e-07
0.085  1367.17  -17.3911 0.00166434  2e+07  4e-07
0.0875  1381.63  -16.7352 0.00166434  2e+07  4e-07
0.09  1394.57  -16.053 0.00166434  2e+07  4e-07
0.0925  1406.15  -15.3507 0.00166434  2e+07  4e-07
0.095  1416.52  -14.6342 0.00166434  2e+07  4e-07
0.0975  1425.82  -13.9089 0.00166434  2e+07  4e-07
0.1  1434.15  -13.1798 0.00166434  2e+07  4e-07
0.1025  1441.61  -12.4517 0.00166434  2e+07  4e-07
0.105  1448.28  -11.7287 0.00166434  2e+07  4e-07
0.1075  1454.26  -11.0149 0.00166434  2e+07  4e-07
0.11  1459.6  -10.3137 0.00166434  2e+07  4e-07
0.1125  1464.37  -9.62843 0.00166434  2e+07  4e-07
0.115  1468.62  -8.96184 0.00166434  2e+07  4e-07
0.1175  1472.41  -8.31643 0.00166434  2e+07  4e-07
0.12  1475.79  -7.69433 0.00166434  2e+07  4e-07
0.1225  1478.78  -7.09733 0.00166434  2e+07  4e-07
0.125  1481.44  -6.52688 0.00166434  2e+07  4e-07
0.1275  1483.8  -5.98412 0.00166434  2e+07  4e-07
0.13  1485.88  -5.46986 0.00166434  2e+07  4e-07
0.1325  1487.72  -4.98461 0.00166434  2e+07  4e-07
0.135  1489.34  -4.52863 0.00166434  2e+07  4e-07
0.1375  1490.76  -4.10187 0.00166434  2e+07  4e-07
0.14  1492.01  -3.70408 0.00166434  2e+07  4e-07
0.1425  1493.11  -3.33476 0.00166434  2e+07  4e-07
0.145  1494.06  -2.99324 0.00166434  2e+07  4e-07
0.1475  1494.9  -2.67865 0.00166434  2e+07  4e-07
0.15  1495.62  -2.38999 0.00166434  2e+07  4e-07
0.1525  1496.25  -2.12614 0.00166434  2e+07  4e-07
0.155  1496.8  -1.88587 0.00166434  2e+07  4e-07
0.1575  1497.27  -1.66791 0.00166434  2e+07  4e-07
0.16  1497.67  -1.4709 0.00166434  2e+07  4e-07
0.1625  1498.02  -1.29348 0.00166434  2e+07  4e-07
0.165  1498.32  -1.13427 0.00166434  2e+07  4e-07
0.1675  1498.58  -0.991902 0.00166434  2e+07  4e-07
0.17  1498.8  -0.86504 0.00166434  2e+07  4e-07
0.1725  1498.99  -0.752376 0.00166434  2e+07  4e-07
0.175  1499.15  -0.652654 0.00166434  2e+07  4e-07
0.1775  1499.29  -0.564677 0.00166434  2e+07  4e-07
0.18  1499.4  -0.487309 0.00166434  2e+07  4e-07
0.1825  1499.5  -0.419484 0.00166434  2e+07  4e-07
0.185  1499.58  -0.360207 0.00166434  2e+07  4e-07
0.1875  1499.65  -0.308556 0.00166434  2e+07  4e-07
0.19  1499.71  -0.263682 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.224806 0.00166434  2e+07  4e-07
0.195  1499.8  -0.191221 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.162285 0.00166434  2e+07  4e-07
0.2  1499.86  -0.137419 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.116107 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0978838 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0823393 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0691092 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0578722 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0483462 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0402842 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0334705 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0277171 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0228608 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0187599 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0152916 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0123495 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00984115 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00768594 0.00166434  2e+07  4e-07
0.24  1500  -0.00581341 0.00166434  2e+07  4e-07
0.2425  1500  -0.00416142 0.00166434  2e+07  4e-07
0.245  1500  -0.00267457 0.00166434  2e+07  4e-07
0.2475  1500  -0.00130277 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
