TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.06706e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.48134e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.67932e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46001e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.01639e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.33433e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.29462e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15328e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.2015e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.69603e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.73087e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.11016e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.01698e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.11178e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.65864e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.89406e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00075131  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109593  0.0061001  4.18e+07  0.00098
0.045  300.491  0.102785  0.0061001  4.18e+07  0.00098
0.0475  304.985  0.379361  0.0061001  4.18e+07  0.00098
0.04875  314.142 -0.270175 0.00631984  4.18e+07  0.00098
0.04875  314.142 -0.270175 0.000195686  4.18e+07  0.00098
0.05  670.085  -13.5625 0.00166434  2e+07  4e-07
0.0525  800.735  -14.0809 0.00166434  2e+07  4e-07
0.055  896.82  -14.5729 0.00166434  2e+07  4e-07
0.0575  972.607  -14.9488 0.00166434  2e+07  4e-07
0.06  1034.76  -15.2047 0.00166434  2e+07  4e-07
0.0625  1087.01  -15.3515 0.00166434  2e+07  4e-07
0.065  1131.7  -15.4023 0.00166434  2e+07  4e-07
0.0675  1170.41  -15.3693 0.00166434  2e+07  4e-07
0.07  1204.28  -15.2632 0.00166434  2e+07  4e-07
0.0725  1234.12  -15.0932 0.00166434  2e+07  4e-07
0.075  1260.59  -14.8677 0.00166434  2e+07  4e-07
0.0775  1284.16  -14.594 0.00166434  2e+07  4e-07
0.08  1305.25  -14.2784 0.00166434  2e+07  4e-07
0.0825  1324.17  -13.9269 0.00166434  2e+07  4e-07
