TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.58768e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.51852e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.01665e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.12198e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.74072e-40  0.0061001  4.18e+07  0.00098
0.0125  300  9.81033e-38  0.0061001  4.18e+07  0.00098
0.015  300  5.32755e-35  0.0061001  4.18e+07  0.00098
0.0175  300  2.58762e-32  0.0061001  4.18e+07  0.00098
0.02  300  9.2208e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.70544e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.23455e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.93288e-21  0.0061001  4.18e+07  0.00098
0.03  300  8.48229e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.19454e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.71171e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.70876e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.16039e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000120178  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0186293  0.0061001  4.18e+07  0.00098
0.0475  300.748  1.29639  0.0061001  4.18e+07  0.00098
0.04875  325.483 -10.599 0.00646302  4.18e+07  0.00098
0.04875  325.483 -10.599 0.000204027  4.18e+07  0.00098
0.05  1055.74  -333.778 0.00166434  2e+07  4e-07
0.0525  1182.9  -318.884 0.00166434  2e+07  4e-07
0.055  1272.56  -296.519 0.00166434  2e+07  4e-07
0.0575  1337.55  -268.016 0.00166434  2e+07  4e-07
0.06  1385.09  -235.255 0.00166434  2e+07  4e-07
0.0625  1419.82  -200.199 0.00166434  2e+07  4e-07
0.065  1444.97  -164.871 0.00166434  2e+07  4e-07
0.0675  1462.93  -131.23 0.00166434  2e+07  4e-07
0.07  1475.52  -100.919 0.00166434  2e+07  4e-07
0.0725  1484.17  -75.0221 0.00166434  2e+07  4e-07
0.075  1489.97  -53.9751 0.00166434  2e+07  4e-07
0.0775  1493.77  -37.6432 0.00166434  2e+07  4e-07
0.08  1496.2  -25.4961 0.00166434  2e+07  4e-07
0.0825  1497.73  -16.8035 0.00166434  2e+07  4e-07
0.085  1498.66  -10.7973 0.00166434  2e+07  4e-07
0.0875  1499.23  -6.77698 0.00166434  2e+07  4e-07
0.09  1499.56  -4.16238 0.00166434  2e+07  4e-07
0.0925  1499.75  -2.50585 0.00166434  2e+07  4e-07
0.095  1499.86  -1.48095 0.00166434  2e+07  4e-07
0.0975  1499.92  -0.860426 0.00166434  2e+07  4e-07
0.1  1499.96  -0.492069 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.277321 0.00166434  2e+07  4e-07
0.105  1499.99  -0.154185 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0846478 0.00166434  2e+07  4e-07
0.11  1500  -0.0459286 0.00166434  2e+07  4e-07
0.1125  1500  -0.0246482 0.00166434  2e+07  4e-07
0.115  1500  -0.0130928 0.00166434  2e+07  4e-07
0.1175  1500  -0.0068882 0.00166434  2e+07  4e-07
0.12  1500  -0.00359142 0.00166434  2e+07  4e-07
0.1225  1500  -0.00185674 0.00166434  2e+07  4e-07
0.125  1500  -0.000952306 0.00166434  2e+07  4e-07
0.1275  1500  -0.000484777 0.00166434  2e+07  4e-07
0.13  1500  -0.000245036 0.00166434  2e+07  4e-07
0.1325  1500  -0.00012303 0.00166434  2e+07  4e-07
0.135  1500  -6.13821e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.04415e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.50113e-05 0.00166434  2e+07  4e-07
0.1425  1500  -7.36243e-06 0.00166434  2e+07  4e-07
0.145  1500  -3.59247e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.74438e-06 0.00166434  2e+07  4e-07
0.15  1500  -8.43071e-07 0.00166434  2e+07  4e-07
