TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39428e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.33508e-42  0.0061001  4.18e+07  0.00098
0.005  300  -9.92531e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8732e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.91861e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.46419e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.82603e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.86897e-28  0.0061001  4.18e+07  0.00098
0.02  300  -8.03812e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.66805e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.52974e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -6.81333e-19  0.0061001  4.18e+07  0.00098
0.03  300  7.77655e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.10299e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.98729e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.05914e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.91126e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000271085  0.0061001  4.18e+07  0.00098
0.045  300.011  0.026121  0.0061001  4.18e+07  0.00098
0.0475  301.062  1.15637  0.0061001  4.18e+07  0.00098
0.04875  323.202 -7.34292 0.00643663  4.18e+07  0.00098
0.04875  323.202 -7.34292 0.00020233  4.18e+07  0.00098
0.05  983.574  -233.708 0.00166434  2e+07  4e-07
0.0525  1113.75  -225.181 0.00166434  2e+07  4e-07
0.055  1207.87  -212.87 0.00166434  2e+07  4e-07
0.0575  1278.56  -197.002 0.00166434  2e+07  4e-07
0.06  1332.6  -178.593 0.00166434  2e+07  4e-07
0.0625  1374.2  -158.732 0.00166434  2e+07  4e-07
0.065  1406.26  -138.383 0.00166434  2e+07  4e-07
0.0675  1430.85  -118.347 0.00166434  2e+07  4e-07
0.07  1449.58  -99.268 0.00166434  2e+07  4e-07
0.0725  1463.68  -81.6442 0.00166434  2e+07  4e-07
0.075  1474.18  -65.8332 0.00166434  2e+07  4e-07
0.0775  1481.88  -52.0477 0.00166434  2e+07  4e-07
0.08  1487.45  -40.3586 0.00166434  2e+07  4e-07
0.0825  1491.42  -30.7107 0.00166434  2e+07  4e-07
0.085  1494.2  -22.9501 0.00166434  2e+07  4e-07
0.0875  1496.13  -16.8579 0.00166434  2e+07  4e-07
0.09  1497.45  -12.1832 0.00166434  2e+07  4e-07
0.0925  1498.33  -8.67159 0.00166434  2e+07  4e-07
0.095  1498.92  -6.08495 0.00166434  2e+07  4e-07
0.0975  1499.31  -4.21381 0.00166434  2e+07  4e-07
0.1  1499.56  -2.88255 0.00166434  2e+07  4e-07
0.1025  1499.72  -1.94972 0.00166434  2e+07  4e-07
0.105  1499.83  -1.3051 0.00166434  2e+07  4e-07
