TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.34402e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.39442e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.13564e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.87839e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.29101e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.71886e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.8253e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.21828e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.02576e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.76809e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.14444e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.30983e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.9212e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.1964e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.80982e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.03132e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137787  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156563  0.0061001  4.18e+07  0.00098
0.045  300.732  0.111904  0.0061001  4.18e+07  0.00098
0.0475  305.742  0.302624  0.0061001  4.18e+07  0.00098
0.04875  313.743 -0.104099 0.00631424  4.18e+07  0.00098
0.04875  313.743 -0.104099 0.000195397  4.18e+07  0.00098
0.05  645.908  -8.56727 0.00166434  2e+07  4e-07
0.0525  775.493  -9.00003 0.00166434  2e+07  4e-07
0.055  870.578  -9.40386 0.00166434  2e+07  4e-07
0.0575  945.578  -9.72951 0.00166434  2e+07  4e-07
0.06  1007.16  -9.9775 0.00166434  2e+07  4e-07
0.0625  1059.03  -10.1561 0.00166434  2e+07  4e-07
0.065  1103.52  -10.274 0.00166434  2e+07  4e-07
0.0675  1142.18  -10.3388 0.00166434  2e+07  4e-07
0.07  1176.12  -10.3572 0.00166434  2e+07  4e-07
0.0725  1206.16  -10.3347 0.00166434  2e+07  4e-07
0.075  1232.91  -10.2761 0.00166434  2e+07  4e-07
0.0775  1256.87  -10.1857 0.00166434  2e+07  4e-07
0.08  1278.41  -10.0669 0.00166434  2e+07  4e-07
0.0825  1297.86  -9.92304 0.00166434  2e+07  4e-07
0.085  1315.47  -9.75695 0.00166434  2e+07  4e-07
0.0875  1331.46  -9.57121 0.00166434  2e+07  4e-07
0.09  1346  -9.36817 0.00166434  2e+07  4e-07
0.0925  1359.25  -9.14999 0.00166434  2e+07  4e-07
0.095  1371.35  -8.91862 0.00166434  2e+07  4e-07
0.0975  1382.41  -8.67592 0.00166434  2e+07  4e-07
0.1  1392.53  -8.42358 0.00166434  2e+07  4e-07
0.1025  1401.8  -8.16319 0.00166434  2e+07  4e-07
0.105  1410.29  -7.89626 0.00166434  2e+07  4e-07
0.1075  1418.08  -7.62417 0.00166434  2e+07  4e-07
0.11  1425.22  -7.34824 0.00166434  2e+07  4e-07
0.1125  1431.77  -7.06971 0.00166434  2e+07  4e-07
0.115  1437.78  -6.78974 0.00166434  2e+07  4e-07
