TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.29499e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.91624e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.62528e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.33609e-27  0.0061001  4.18e+07  0.00098
0.01  300  -8.09191e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.78958e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.1758e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04793e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.21391e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.56237e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.69158e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.59456e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.36646e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.53762e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.77036e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.00346e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000294888  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00646111  0.0061001  4.18e+07  0.00098
0.045  300.279  0.0896218  0.0061001  4.18e+07  0.00098
0.0475  304.053  0.482148  0.0061001  4.18e+07  0.00098
0.04875  314.98 -0.5303 0.00633147  4.18e+07  0.00098
0.04875  314.98 -0.5303 0.000196294  4.18e+07  0.00098
0.05  707.163  -21.3893 0.00166434  2e+07  4e-07
0.0525  839.028  -21.9879 0.00166434  2e+07  4e-07
0.055  936.288  -22.5796 0.00166434  2e+07  4e-07
0.0575  1012.95  -23.0038 0.00166434  2e+07  4e-07
0.06  1075.65  -23.2453 0.00166434  2e+07  4e-07
0.0625  1128.15  -23.317 0.00166434  2e+07  4e-07
0.065  1172.83  -23.2377 0.00166434  2e+07  4e-07
0.0675  1211.31  -23.0254 0.00166434  2e+07  4e-07
0.07  1244.74  -22.6969 0.00166434  2e+07  4e-07
0.0725  1273.98  -22.2672 0.00166434  2e+07  4e-07
0.075  1299.68  -21.7498 0.00166434  2e+07  4e-07
0.0775  1322.36  -21.1569 0.00166434  2e+07  4e-07
0.08  1342.45  -20.4996 0.00166434  2e+07  4e-07
0.0825  1360.27  -19.7883 0.00166434  2e+07  4e-07
0.085  1376.12  -19.0323 0.00166434  2e+07  4e-07
0.0875  1390.23  -18.2405 0.00166434  2e+07  4e-07
0.09  1402.8  -17.4212 0.00166434  2e+07  4e-07
0.0925  1414.01  -16.5819 0.00166434  2e+07  4e-07
0.095  1424  -15.7298 0.00166434  2e+07  4e-07
0.0975  1432.91  -14.8716 0.00166434  2e+07  4e-07
0.1  1440.84  -14.0133 0.00166434  2e+07  4e-07
0.1025  1447.92  -13.1607 0.00166434  2e+07  4e-07
0.105  1454.21  -12.3189 0.00166434  2e+07  4e-07
0.1075  1459.8  -11.4925 0.00166434  2e+07  4e-07
0.11  1464.77  -10.6859 0.00166434  2e+07  4e-07
0.1125  1469.18  -9.90274 0.00166434  2e+07  4e-07
0.115  1473.09  -9.14631 0.00166434  2e+07  4e-07
0.1175  1476.54  -8.41939 0.00166434  2e+07  4e-07
0.12  1479.59  -7.72425 0.00166434  2e+07  4e-07
0.1225  1482.28  -7.06274 0.00166434  2e+07  4e-07
0.125  1484.64  -6.4362 0.00166434  2e+07  4e-07
0.1275  1486.71  -5.84556 0.00166434  2e+07  4e-07
0.13  1488.53  -5.29133 0.00166434  2e+07  4e-07
0.1325  1490.12  -4.77364 0.00166434  2e+07  4e-07
0.135  1491.51  -4.29223 0.00166434  2e+07  4e-07
0.1375  1492.72  -3.84656 0.00166434  2e+07  4e-07
0.14  1493.77  -3.43578 0.00166434  2e+07  4e-07
0.1425  1494.68  -3.0588 0.00166434  2e+07  4e-07
0.145  1495.47  -2.71431 0.00166434  2e+07  4e-07
0.1475  1496.14  -2.40084 0.00166434  2e+07  4e-07
0.15  1496.73  -2.11678 0.00166434  2e+07  4e-07
0.1525  1497.23  -1.86043 0.00166434  2e+07  4e-07
0.155  1497.66  -1.63002 0.00166434  2e+07  4e-07
0.1575  1498.03  -1.42374 0.00166434  2e+07  4e-07
0.16  1498.34  -1.23979 0.00166434  2e+07  4e-07
0.1625  1498.61  -1.07637 0.00166434  2e+07  4e-07
0.165  1498.83  -0.93174 0.00166434  2e+07  4e-07
0.1675  1499.02  -0.804209 0.00166434  2e+07  4e-07
0.17  1499.18  -0.69216 0.00166434  2e+07  4e-07
0.1725  1499.32  -0.59406 0.00166434  2e+07  4e-07
0.175  1499.43  -0.508468 0.00166434  2e+07  4e-07
0.1775  1499.53  -0.43404 0.00166434  2e+07  4e-07
0.18  1499.61  -0.369533 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.313804 0.00166434  2e+07  4e-07
0.185  1499.73  -0.265807 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.224597 0.00166434  2e+07  4e-07
0.19  1499.82  -0.189318 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.159204 0.00166434  2e+07  4e-07
0.195  1499.88  -0.133571 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.111811 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0933885 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0778307 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0647248 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0537104 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0444746 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0367466 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0302929 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0249127 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0204342 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0167101 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0136152 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0110426 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0089014 0.00166434  2e+07  4e-07
0.2325  1500  -0.00711438 0.00166434  2e+07  4e-07
0.235  1500  -0.00561563 0.00166434  2e+07  4e-07
0.2375  1500  -0.00434884 0.00166434  2e+07  4e-07
0.24  1500  -0.00326561 0.00166434  2e+07  4e-07
0.2425  1500  -0.00232401 0.00166434  2e+07  4e-07
0.245  1500  -0.00148725 0.00166434  2e+07  4e-07
0.2475  1500  -0.000722531 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
