TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07904e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.13668e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.47171e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.85875e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.49882e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.64913e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.42193e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.536e-26  0.0061001  4.18e+07  0.00098
0.02  300  9.26071e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.91266e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.31757e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.95135e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.40201e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.87149e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.24012e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.299e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.92525e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00121381  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0493952  0.0061001  4.18e+07  0.00098
0.0475  302.049  0.838163  0.0061001  4.18e+07  0.00098
0.04875  318.904 -2.56715 0.00638365  4.18e+07  0.00098
0.04875  318.904 -2.56715 0.000199159  4.18e+07  0.00098
0.05  844.595  -84.8844 0.00166434  2e+07  4e-07
0.0525  977.556  -84.4009 0.00166434  2e+07  4e-07
0.055  1075.68  -83.6334 0.00166434  2e+07  4e-07
0.0575  1152.01  -82.0685 0.00166434  2e+07  4e-07
0.06  1213.16  -79.6904 0.00166434  2e+07  4e-07
0.0625  1262.99  -76.5952 0.00166434  2e+07  4e-07
0.065  1304.05  -72.9054 0.00166434  2e+07  4e-07
0.0675  1338.11  -68.7456 0.00166434  2e+07  4e-07
0.07  1366.48  -64.2348 0.00166434  2e+07  4e-07
0.0725  1390.15  -59.4844 0.00166434  2e+07  4e-07
0.075  1409.91  -54.5974 0.00166434  2e+07  4e-07
0.0775  1426.38  -49.668 0.00166434  2e+07  4e-07
0.08  1440.1  -44.7813 0.00166434  2e+07  4e-07
0.0825  1451.48  -40.0126 0.00166434  2e+07  4e-07
0.085  1460.89  -35.4271 0.00166434  2e+07  4e-07
0.0875  1468.65  -31.0794 0.00166434  2e+07  4e-07
0.09  1475  -27.0131 0.00166434  2e+07  4e-07
0.0925  1480.18  -23.2605 0.00166434  2e+07  4e-07
0.095  1484.38  -19.8425 0.00166434  2e+07  4e-07
0.0975  1487.77  -16.7694 0.00166434  2e+07  4e-07
0.1  1490.48  -14.0412 0.00166434  2e+07  4e-07
0.1025  1492.63  -11.6493 0.00166434  2e+07  4e-07
0.105  1494.33  -9.57769 0.00166434  2e+07  4e-07
0.1075  1495.67  -7.8046 0.00166434  2e+07  4e-07
0.11  1496.71  -6.30451 0.00166434  2e+07  4e-07
0.1125  1497.51  -5.04951 0.00166434  2e+07  4e-07
0.115  1498.13  -4.01088 0.00166434  2e+07  4e-07
0.1175  1498.6  -3.16026 0.00166434  2e+07  4e-07
0.12  1498.96  -2.47059 0.00166434  2e+07  4e-07
0.1225  1499.23  -1.91682 0.00166434  2e+07  4e-07
0.125  1499.44  -1.47627 0.00166434  2e+07  4e-07
0.1275  1499.59  -1.12892 0.00166434  2e+07  4e-07
0.13  1499.7  -0.857391 0.00166434  2e+07  4e-07
0.1325  1499.78  -0.646866 0.00166434  2e+07  4e-07
0.135  1499.84  -0.484921 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.361284 0.00166434  2e+07  4e-07
0.14  1499.92  -0.267572 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.197034 0.00166434  2e+07  4e-07
0.145  1499.96  -0.144291 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.105105 0.00166434  2e+07  4e-07
0.15  1499.98  -0.076168 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0549249 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0394176 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0281585 0.00166434  2e+07  4e-07
0.16  1500  -0.0200261 0.00166434  2e+07  4e-07
0.1625  1500  -0.0141815 0.00166434  2e+07  4e-07
0.165  1500  -0.0100011 0.00166434  2e+07  4e-07
0.1675  1500  -0.00702482 0.00166434  2e+07  4e-07
0.17  1500  -0.00491528 0.00166434  2e+07  4e-07
0.1725  1500  -0.00342643 0.00166434  2e+07  4e-07
0.175  1500  -0.00237997 0.00166434  2e+07  4e-07
0.1775  1500  -0.00164737 0.00166434  2e+07  4e-07
0.18  1500  -0.00113645 0.00166434  2e+07  4e-07
0.1825  1500  -0.000781438 0.00166434  2e+07  4e-07
0.185  1500  -0.000535641 0.00166434  2e+07  4e-07
0.1875  1500  -0.000366043 0.00166434  2e+07  4e-07
0.19  1500  -0.000249409 0.00166434  2e+07  4e-07
0.1925  1500  -0.000169454 0.00166434  2e+07  4e-07
0.195  1500  -0.000114814 0.00166434  2e+07  4e-07
0.1975  1500  -7.75851e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.22921e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.51564e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.35785e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.57762e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.05316e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.01496e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.66249e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.09243e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.04689e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.35214e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.91425e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.86504e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.85042e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.52118e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.64465e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.06595e-07 0.00166434  2e+07  4e-07
0.24  1500  -6.81949e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.23597e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.44156e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.10998e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
