TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.73044e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.48424e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.81867e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.04578e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.67001e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42669e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.22604e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02206e-22  0.0061001  4.18e+07  0.00098
0.02  300  -7.81299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.71485e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.51269e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.23372e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.48414e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.41337e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.8144e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.64242e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.10058e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00159629  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0543167  0.0061001  4.18e+07  0.00098
0.0475  302.284  0.789593  0.0061001  4.18e+07  0.00098
0.04875  318.215 -2.21409 0.00637475  4.18e+07  0.00098
0.04875  318.215 -2.21409 0.000198654  4.18e+07  0.00098
0.05  821.707  -73.7815 0.00166434  2e+07  4e-07
0.0525  954.781  -73.5351 0.00166434  2e+07  4e-07
0.055  1053.09  -73.0541 0.00166434  2e+07  4e-07
0.0575  1129.84  -71.8875 0.00166434  2e+07  4e-07
0.06  1191.6  -70.0248 0.00166434  2e+07  4e-07
0.0625  1242.25  -67.5509 0.00166434  2e+07  4e-07
0.065  1284.27  -64.5708 0.00166434  2e+07  4e-07
0.0675  1319.43  -61.1894 0.00166434  2e+07  4e-07
0.07  1348.98  -57.5063 0.00166434  2e+07  4e-07
0.0725  1373.89  -53.6139 0.00166434  2e+07  4e-07
0.075  1394.92  -49.5963 0.00166434  2e+07  4e-07
0.0775  1412.68  -45.5294 0.00166434  2e+07  4e-07
0.08  1427.68  -41.4808 0.00166434  2e+07  4e-07
0.0825  1440.31  -37.5093 0.00166434  2e+07  4e-07
0.085  1450.92  -33.6653 0.00166434  2e+07  4e-07
