TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.79841e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.09577e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.76158e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.23936e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.16917e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.4658e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.22849e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.04588e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.57984e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.55601e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08275e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.14114e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.49747e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10115e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.62504e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.73854e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134334  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.015408  0.0061001  4.18e+07  0.00098
0.045  300.718  0.11146  0.0061001  4.18e+07  0.00098
0.0475  305.706  0.306432  0.0061001  4.18e+07  0.00098
0.04875  313.755 -0.112013 0.00631442  4.18e+07  0.00098
0.04875  313.755 -0.112013 0.000195406  4.18e+07  0.00098
0.05  646.933  -8.80528 0.00166434  2e+07  4e-07
0.0525  776.57  -9.24263 0.00166434  2e+07  4e-07
0.055  871.702  -9.65108 0.00166434  2e+07  4e-07
0.0575  946.741  -9.97951 0.00166434  2e+07  4e-07
0.06  1008.35  -10.2282 0.00166434  2e+07  4e-07
0.0625  1060.25  -10.4056 0.00166434  2e+07  4e-07
0.065  1104.75  -10.5206 0.00166434  2e+07  4e-07
0.0675  1143.42  -10.5811 0.00166434  2e+07  4e-07
0.07  1177.36  -10.5939 0.00166434  2e+07  4e-07
0.0725  1207.39  -10.5647 0.00166434  2e+07  4e-07
0.075  1234.14  -10.4985 0.00166434  2e+07  4e-07
0.0775  1258.08  -10.3996 0.00166434  2e+07  4e-07
0.08  1279.61  -10.2718 0.00166434  2e+07  4e-07
0.0825  1299.04  -10.1183 0.00166434  2e+07  4e-07
0.085  1316.63  -9.94217 0.00166434  2e+07  4e-07
0.0875  1332.6  -9.74611 0.00166434  2e+07  4e-07
0.09  1347.11  -9.53252 0.00166434  2e+07  4e-07
0.0925  1360.34  -9.30367 0.00166434  2e+07  4e-07
0.095  1372.42  -9.0616 0.00166434  2e+07  4e-07
0.0975  1383.45  -8.80822 0.00166434  2e+07  4e-07
0.1  1393.54  -8.54531 0.00166434  2e+07  4e-07
0.1025  1402.77  -8.27453 0.00166434  2e+07  4e-07
0.105  1411.23  -7.99741 0.00166434  2e+07  4e-07
0.1075  1418.98  -7.71541 0.00166434  2e+07  4e-07
0.11  1426.09  -7.42989 0.00166434  2e+07  4e-07
0.1125  1432.61  -7.14212 0.00166434  2e+07  4e-07
0.115  1438.58  -6.85329 0.00166434  2e+07  4e-07
0.1175  1444.06  -6.56453 0.00166434  2e+07  4e-07
0.12  1449.08  -6.27688 0.00166434  2e+07  4e-07
0.1225  1453.69  -5.99131 0.00166434  2e+07  4e-07
0.125  1457.9  -5.70872 0.00166434  2e+07  4e-07
0.1275  1461.77  -5.42995 0.00166434  2e+07  4e-07
0.13  1465.3  -5.15576 0.00166434  2e+07  4e-07
0.1325  1468.54  -4.88686 0.00166434  2e+07  4e-07
0.135  1471.5  -4.62387 0.00166434  2e+07  4e-07
0.1375  1474.2  -4.36737 0.00166434  2e+07  4e-07
0.14  1476.67  -4.11785 0.00166434  2e+07  4e-07
0.1425  1478.93  -3.87576 0.00166434  2e+07  4e-07
0.145  1480.98  -3.64148 0.00166434  2e+07  4e-07
0.1475  1482.85  -3.41533 0.00166434  2e+07  4e-07
0.15  1484.55  -3.19757 0.00166434  2e+07  4e-07
0.1525  1486.1  -2.98839 0.00166434  2e+07  4e-07
0.155  1487.5  -2.78796 0.00166434  2e+07  4e-07
0.1575  1488.78  -2.59636 0.00166434  2e+07  4e-07
0.16  1489.93  -2.41364 0.00166434  2e+07  4e-07
0.1625  1490.98  -2.23981 0.00166434  2e+07  4e-07
0.165  1491.93  -2.07481 0.00166434  2e+07  4e-07
0.1675  1492.78  -1.91856 0.00166434  2e+07  4e-07
0.17  1493.55  -1.77094 0.00166434  2e+07  4e-07
0.1725  1494.25  -1.63179 0.00166434  2e+07  4e-07
0.175  1494.87  -1.5009 0.00166434  2e+07  4e-07
0.1775  1495.44  -1.37808 0.00166434  2e+07  4e-07
0.18  1495.94  -1.26306 0.00166434  2e+07  4e-07
0.1825  1496.39  -1.15558 0.00166434  2e+07  4e-07
0.185  1496.8  -1.05537 0.00166434  2e+07  4e-07
0.1875  1497.17  -0.962116 0.00166434  2e+07  4e-07
0.19  1497.49  -0.875514 0.00166434  2e+07  4e-07
0.1925  1497.78  -0.795243 0.00166434  2e+07  4e-07
0.195  1498.04  -0.72098 0.00166434  2e+07  4e-07
0.1975  1498.27  -0.652396 0.00166434  2e+07  4e-07
0.2  1498.48  -0.589164 0.00166434  2e+07  4e-07
0.2025  1498.66  -0.530957 0.00166434  2e+07  4e-07
0.205  1498.82  -0.477452 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.428331 0.00166434  2e+07  4e-07
0.21  1499.1  -0.383283 0.00166434  2e+07  4e-07
0.2125  1499.21  -0.342005 0.00166434  2e+07  4e-07
0.215  1499.31  -0.304202 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.269592 0.00166434  2e+07  4e-07
0.22  1499.48  -0.237898 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.20886 0.00166434  2e+07  4e-07
0.225  1499.62  -0.182223 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.157747 0.00166434  2e+07  4e-07
0.23  1499.72  -0.135202 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.114367 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0950326 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.077 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0600785 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.044087 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0288524 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0142095 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
