TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50843e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.3363e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.56883e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.0075e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.07534e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.30903e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.39427e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.9968e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.17235e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.84646e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.57064e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.3017e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.53739e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.73423e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.41719e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.20895e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.23869e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000646693  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0380938  0.0061001  4.18e+07  0.00098
0.0475  301.563  0.973914  0.0061001  4.18e+07  0.00098
0.04875  320.639 -4.11018 0.00640556  4.18e+07  0.00098
0.04875  320.639 -4.11018 0.000200435  4.18e+07  0.00098
0.05  901.308  -133.096 0.00166434  2e+07  4e-07
0.0525  1033.65  -130.784 0.00166434  2e+07  4e-07
0.055  1130.85  -127.477 0.00166434  2e+07  4e-07
0.0575  1205.7  -122.641 0.00166434  2e+07  4e-07
0.06  1264.77  -116.4 0.00166434  2e+07  4e-07
0.0625  1312.04  -109.022 0.00166434  2e+07  4e-07
0.065  1350.16  -100.803 0.00166434  2e+07  4e-07
0.0675  1380.98  -92.0305 0.00166434  2e+07  4e-07
0.07  1405.91  -82.9706 0.00166434  2e+07  4e-07
0.0725  1426.05  -73.8655 0.00166434  2e+07  4e-07
0.075  1442.24  -64.9302 0.00166434  2e+07  4e-07
0.0775  1455.2  -56.3502 0.00166434  2e+07  4e-07
0.08  1465.51  -48.2781 0.00166434  2e+07  4e-07
0.0825  1473.65  -40.8309 0.00166434  2e+07  4e-07
0.085  1480.02  -34.0893 0.00166434  2e+07  4e-07
0.0875  1484.98  -28.0977 0.00166434  2e+07  4e-07
0.09  1488.8  -22.8671 0.00166434  2e+07  4e-07
0.0925  1491.71  -18.3796 0.00166434  2e+07  4e-07
0.095  1493.92  -14.5937 0.00166434  2e+07  4e-07
0.0975  1495.57  -11.4511 0.00166434  2e+07  4e-07
