TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.60546e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.44277e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.94373e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.84217e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.02768e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.9125e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.9236e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.66894e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.09793e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.0923e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.47864e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.7723e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.57102e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.89288e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.22103e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.09838e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126784  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148651  0.0061001  4.18e+07  0.00098
0.045  300.69  0.110489  0.0061001  4.18e+07  0.00098
0.0475  305.626  0.314759  0.0061001  4.18e+07  0.00098
0.04875  313.786 -0.129316 0.00631486  4.18e+07  0.00098
0.04875  313.786 -0.129316 0.000195429  4.18e+07  0.00098
0.05  649.272  -9.32569 0.00166434  2e+07  4e-07
0.0525  779.023  -9.77306 0.00166434  2e+07  4e-07
0.055  874.262  -10.1916 0.00166434  2e+07  4e-07
0.0575  949.386  -10.5261 0.00166434  2e+07  4e-07
0.06  1011.06  -10.7764 0.00166434  2e+07  4e-07
0.0625  1063  -10.9513 0.00166434  2e+07  4e-07
0.065  1107.53  -11.06 0.00166434  2e+07  4e-07
0.0675  1146.22  -11.111 0.00166434  2e+07  4e-07
