TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.30241e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.37165e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.10711e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.82965e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.28171e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.69955e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.77978e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.20513e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.02059e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.75192e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.13974e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.29696e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.88888e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.18914e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.79573e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.00899e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00137523  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156374  0.0061001  4.18e+07  0.00098
0.045  300.73  0.11187  0.0061001  4.18e+07  0.00098
0.0475  305.739  0.302914  0.0061001  4.18e+07  0.00098
0.04875  313.743 -0.104703 0.00631425  4.18e+07  0.00098
0.04875  313.743 -0.104703 0.000195398  4.18e+07  0.00098
0.05  645.986  -8.58542 0.00166434  2e+07  4e-07
0.0525  775.575  -9.01853 0.00166434  2e+07  4e-07
0.055  870.663  -9.42271 0.00166434  2e+07  4e-07
0.0575  945.666  -9.74858 0.00166434  2e+07  4e-07
0.06  1007.25  -9.99662 0.00166434  2e+07  4e-07
0.0625  1059.12  -10.1751 0.00166434  2e+07  4e-07
0.065  1103.61  -10.2928 0.00166434  2e+07  4e-07
0.0675  1142.28  -10.3573 0.00166434  2e+07  4e-07
0.07  1176.22  -10.3752 0.00166434  2e+07  4e-07
0.0725  1206.25  -10.3522 0.00166434  2e+07  4e-07
0.075  1233.01  -10.2931 0.00166434  2e+07  4e-07
0.0775  1256.96  -10.202 0.00166434  2e+07  4e-07
0.08  1278.51  -10.0825 0.00166434  2e+07  4e-07
0.0825  1297.95  -9.93793 0.00166434  2e+07  4e-07
0.085  1315.56  -9.77108 0.00166434  2e+07  4e-07
0.0875  1331.54  -9.58455 0.00166434  2e+07  4e-07
0.09  1346.08  -9.38071 0.00166434  2e+07  4e-07
0.0925  1359.34  -9.16171 0.00166434  2e+07  4e-07
