TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.70844e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.95176e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.32876e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.79156e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.02454e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.49645e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.9424e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.38551e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.98362e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.74361e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.46439e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.49495e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.87439e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.73627e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.91723e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.61701e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121108  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144569  0.0061001  4.18e+07  0.00098
0.045  300.668  0.109759  0.0061001  4.18e+07  0.00098
0.0475  305.564  0.32102  0.0061001  4.18e+07  0.00098
0.04875  313.813 -0.142327 0.00631523  4.18e+07  0.00098
0.04875  313.813 -0.142327 0.000195448  4.18e+07  0.00098
0.05  651.119  -9.717 0.00166434  2e+07  4e-07
0.0525  780.957  -10.1719 0.00166434  2e+07  4e-07
0.055  876.279  -10.5981 0.00166434  2e+07  4e-07
0.0575  951.468  -10.9371 0.00166434  2e+07  4e-07
0.06  1013.19  -11.1886 0.00166434  2e+07  4e-07
0.0625  1065.16  -11.3615 0.00166434  2e+07  4e-07
0.065  1109.72  -11.4656 0.00166434  2e+07  4e-07
0.0675  1148.41  -11.5094 0.00166434  2e+07  4e-07
0.07  1182.35  -11.5007 0.00166434  2e+07  4e-07
0.0725  1212.37  -11.4458 0.00166434  2e+07  4e-07
0.075  1239.08  -11.3503 0.00166434  2e+07  4e-07
0.0775  1262.97  -11.2191 0.00166434  2e+07  4e-07
0.08  1284.43  -11.0565 0.00166434  2e+07  4e-07
0.0825  1303.79  -10.8662 0.00166434  2e+07  4e-07
0.085  1321.29  -10.6517 0.00166434  2e+07  4e-07
0.0875  1337.15  -10.416 0.00166434  2e+07  4e-07
0.09  1351.57  -10.1621 0.00166434  2e+07  4e-07
0.0925  1364.68  -9.89236 0.00166434  2e+07  4e-07
0.095  1376.64  -9.60928 0.00166434  2e+07  4e-07
0.0975  1387.54  -9.31502 0.00166434  2e+07  4e-07
0.1  1397.5  -9.01163 0.00166434  2e+07  4e-07
0.1025  1406.61  -8.70099 0.00166434  2e+07  4e-07
0.105  1414.93  -8.38487 0.00166434  2e+07  4e-07
0.1075  1422.55  -8.06491 0.00166434  2e+07  4e-07
0.11  1429.52  -7.74264 0.00166434  2e+07  4e-07
0.1125  1435.9  -7.41947 0.00166434  2e+07  4e-07
0.115  1441.73  -7.09672 0.00166434  2e+07  4e-07
0.1175  1447.07  -6.77562 0.00166434  2e+07  4e-07
0.12  1451.96  -6.4573 0.00166434  2e+07  4e-07
0.1225  1456.43  -6.14279 0.00166434  2e+07  4e-07
0.125  1460.51  -5.83304 0.00166434  2e+07  4e-07
0.1275  1464.24  -5.52893 0.00166434  2e+07  4e-07
0.13  1467.65  -5.23123 0.00166434  2e+07  4e-07
0.1325  1470.76  -4.94065 0.00166434  2e+07  4e-07
0.135  1473.6  -4.65781 0.00166434  2e+07  4e-07
0.1375  1476.18  -4.38325 0.00166434  2e+07  4e-07
0.14  1478.53  -4.11744 0.00166434  2e+07  4e-07
0.1425  1480.67  -3.86078 0.00166434  2e+07  4e-07
0.145  1482.62  -3.6136 0.00166434  2e+07  4e-07
0.1475  1484.38  -3.37614 0.00166434  2e+07  4e-07
0.15  1485.98  -3.1486 0.00166434  2e+07  4e-07
0.1525  1487.44  -2.9311 0.00166434  2e+07  4e-07
0.155  1488.75  -2.72372 0.00166434  2e+07  4e-07
0.1575  1489.94  -2.52647 0.00166434  2e+07  4e-07
0.16  1491.01  -2.33929 0.00166434  2e+07  4e-07
0.1625  1491.97  -2.16211 0.00166434  2e+07  4e-07
0.165  1492.85  -1.99477 0.00166434  2e+07  4e-07
0.1675  1493.63  -1.83711 0.00166434  2e+07  4e-07
0.17  1494.33  -1.68891 0.00166434  2e+07  4e-07
0.1725  1494.97  -1.54991 0.00166434  2e+07  4e-07
0.175  1495.53  -1.41985 0.00166434  2e+07  4e-07
0.1775  1496.04  -1.2984 0.00166434  2e+07  4e-07
0.18  1496.49  -1.18526 0.00166434  2e+07  4e-07
0.1825  1496.9  -1.08007 0.00166434  2e+07  4e-07
0.185  1497.26  -0.982489 0.00166434  2e+07  4e-07
0.1875  1497.58  -0.892144 0.00166434  2e+07  4e-07
0.19  1497.87  -0.808667 0.00166434  2e+07  4e-07
0.1925  1498.13  -0.731684 0.00166434  2e+07  4e-07
0.195  1498.35  -0.66082 0.00166434  2e+07  4e-07
0.1975  1498.55  -0.595705 0.00166434  2e+07  4e-07
0.2  1498.73  -0.535972 0.00166434  2e+07  4e-07
0.2025  1498.89  -0.48126 0.00166434  2e+07  4e-07
0.205  1499.03  -0.431219 0.00166434  2e+07  4e-07
0.2075  1499.15  -0.385506 0.00166434  2e+07  4e-07
0.21  1499.26  -0.343792 0.00166434  2e+07  4e-07
