TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.44742e-33  0.0061001  4.18e+07  0.00098
0.0025  300  9.45736e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.43637e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.54368e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.62182e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.87353e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.15373e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.51662e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.3899e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.46134e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.68294e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.97059e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.56954e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.52878e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.15705e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.77027e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000143462  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00413771  0.0061001  4.18e+07  0.00098
0.045  300.174  0.0771563  0.0061001  4.18e+07  0.00098
0.0475  303.387  0.582086  0.0061001  4.18e+07  0.00098
0.04875  315.865 -0.925482 0.00634356  4.18e+07  0.00098
0.04875  315.865 -0.925482 0.000196938  4.18e+07  0.00098
0.05  740.761  -33.5606 0.00166434  2e+07  4e-07
0.0525  873.372  -34.1053 0.00166434  2e+07  4e-07
0.055  971.365  -34.6299 0.00166434  2e+07  4e-07
0.0575  1048.49  -34.8853 0.00166434  2e+07  4e-07
0.06  1111.37  -34.8484 0.00166434  2e+07  4e-07
0.0625  1163.78  -34.5422 0.00166434  2e+07  4e-07
