TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.93288e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.52658e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.59342e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.8178e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.31919e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17186e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.79168e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.73169e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.0295e-19  0.0061001  4.18e+07  0.00098
0.0225  300  8.99901e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.48476e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.93397e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.5006e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.9977e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.9015e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.03287e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000299674  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00651021  0.0061001  4.18e+07  0.00098
0.045  300.281  0.0898071  0.0061001  4.18e+07  0.00098
0.0475  304.065  0.480562  0.0061001  4.18e+07  0.00098
0.04875  314.967 -0.523063 0.00633129  4.18e+07  0.00098
0.04875  314.967 -0.523063 0.000196285  4.18e+07  0.00098
0.05  706.631  -21.1717 0.00166434  2e+07  4e-07
0.0525  838.481  -21.7742 0.00166434  2e+07  4e-07
0.055  935.726  -22.3701 0.00166434  2e+07  4e-07
0.0575  1012.37  -22.8002 0.00166434  2e+07  4e-07
0.06  1075.07  -23.0493 0.00166434  2e+07  4e-07
0.0625  1127.57  -23.1303 0.00166434  2e+07  4e-07
0.065  1172.26  -23.0613 0.00166434  2e+07  4e-07
0.0675  1210.74  -22.8604 0.00166434  2e+07  4e-07
0.07  1244.18  -22.5438 0.00166434  2e+07  4e-07
0.0725  1273.42  -22.1264 0.00166434  2e+07  4e-07
0.075  1299.14  -21.6215 0.00166434  2e+07  4e-07
0.0775  1321.83  -21.0412 0.00166434  2e+07  4e-07
0.08  1341.94  -20.3965 0.00166434  2e+07  4e-07
0.0825  1359.78  -19.6975 0.00166434  2e+07  4e-07
0.085  1375.65  -18.9536 0.00166434  2e+07  4e-07
0.0875  1389.77  -18.1735 0.00166434  2e+07  4e-07
0.09  1402.37  -17.3653 0.00166434  2e+07  4e-07
0.0925  1413.59  -16.5364 0.00166434  2e+07  4e-07
0.095  1423.61  -15.694 0.00166434  2e+07  4e-07
0.0975  1432.53  -14.8445 0.00166434  2e+07  4e-07
0.1  1440.49  -13.994 0.00166434  2e+07  4e-07
0.1025  1447.59  -13.1483 0.00166434  2e+07  4e-07
0.105  1453.9  -12.3124 0.00166434  2e+07  4e-07
0.1075  1459.52  -11.491 0.00166434  2e+07  4e-07
0.11  1464.51  -10.6885 0.00166434  2e+07  4e-07
0.1125  1468.93  -9.90858 0.00166434  2e+07  4e-07
0.115  1472.86  -9.1546 0.00166434  2e+07  4e-07
0.1175  1476.33  -8.42941 0.00166434  2e+07  4e-07
0.12  1479.39  -7.73538 0.00166434  2e+07  4e-07
0.1225  1482.1  -7.07443 0.00166434  2e+07  4e-07
0.125  1484.48  -6.44802 0.00166434  2e+07  4e-07
0.1275  1486.57  -5.85718 0.00166434  2e+07  4e-07
0.13  1488.4  -5.30252 0.00166434  2e+07  4e-07
0.1325  1490  -4.78422 0.00166434  2e+07  4e-07
0.135  1491.4  -4.30213 0.00166434  2e+07  4e-07
0.1375  1492.62  -3.85576 0.00166434  2e+07  4e-07
0.14  1493.68  -3.4443 0.00166434  2e+07  4e-07
0.1425  1494.6  -3.0667 0.00166434  2e+07  4e-07
0.145  1495.4  -2.72167 0.00166434  2e+07  4e-07
0.1475  1496.08  -2.40774 0.00166434  2e+07  4e-07
0.15  1496.68  -2.12332 0.00166434  2e+07  4e-07
0.1525  1497.18  -1.86668 0.00166434  2e+07  4e-07
0.155  1497.62  -1.63604 0.00166434  2e+07  4e-07
0.1575  1497.99  -1.4296 0.00166434  2e+07  4e-07
0.16  1498.31  -1.24552 0.00166434  2e+07  4e-07
0.1625  1498.58  -1.082 0.00166434  2e+07  4e-07
0.165  1498.81  -0.937278 0.00166434  2e+07  4e-07
0.1675  1499  -0.809656 0.00166434  2e+07  4e-07
0.17  1499.17  -0.697507 0.00166434  2e+07  4e-07
0.1725  1499.3  -0.59929 0.00166434  2e+07  4e-07
0.175  1499.42  -0.513562 0.00166434  2e+07  4e-07
0.1775  1499.52  -0.438975 0.00166434  2e+07  4e-07
0.18  1499.6  -0.374287 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.318354 0.00166434  2e+07  4e-07
0.185  1499.73  -0.270137 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.22869 0.00166434  2e+07  4e-07
0.19  1499.82  -0.193164 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.162794 0.00166434  2e+07  4e-07
