TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.14076e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.13081e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.71694e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.45117e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.0655e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15464e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.09216e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.74222e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.17628e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.323e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.90679e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.58651e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.12986e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.20006e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.14128e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.02101e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000472797  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00839495  0.0061001  4.18e+07  0.00098
0.045  300.368  0.0960185  0.0061001  4.18e+07  0.00098
0.0475  304.486  0.432825  0.0061001  4.18e+07  0.00098
0.04875  314.549 -0.399346 0.0063255  4.18e+07  0.00098
0.04875  314.549 -0.399346 0.000195981  4.18e+07  0.00098
0.05  689.01  -17.4506 0.00166434  2e+07  4e-07
0.0525  820.327  -18.0116 0.00166434  2e+07  4e-07
0.055  917.05  -18.5556 0.00166434  2e+07  4e-07
0.0575  993.315  -18.9579 0.00166434  2e+07  4e-07
0.06  1055.78  -19.2092 0.00166434  2e+07  4e-07
0.0625  1108.18  -19.3218 0.00166434  2e+07  4e-07
0.065  1152.9  -19.3114 0.00166434  2e+07  4e-07
0.0675  1191.53  -19.1932 0.00166434  2e+07  4e-07
0.07  1225.2  -18.9809 0.00166434  2e+07  4e-07
0.0725  1254.76  -18.6867 0.00166434  2e+07  4e-07
0.075  1280.87  -18.3214 0.00166434  2e+07  4e-07
0.0775  1304.02  -17.8948 0.00166434  2e+07  4e-07
0.08  1324.62  -17.4155 0.00166434  2e+07  4e-07
0.0825  1343.02  -16.8916 0.00166434  2e+07  4e-07
0.085  1359.47  -16.3303 0.00166434  2e+07  4e-07
0.0875  1374.22  -15.7384 0.00166434  2e+07  4e-07
0.09  1387.45  -15.1221 0.00166434  2e+07  4e-07
0.0925  1399.34  -14.487 0.00166434  2e+07  4e-07
0.095  1410.02  -13.8384 0.00166434  2e+07  4e-07
0.0975  1419.63  -13.1814 0.00166434  2e+07  4e-07
0.1  1428.28  -12.5203 0.00166434  2e+07  4e-07
0.1025  1436.05  -11.8594 0.00166434  2e+07  4e-07
0.105  1443.04  -11.2025 0.00166434  2e+07  4e-07
0.1075  1449.32  -10.5531 0.00166434  2e+07  4e-07
0.11  1454.97  -9.91425 0.00166434  2e+07  4e-07
0.1125  1460.03  -9.28888 0.00166434  2e+07  4e-07
0.115  1464.58  -8.67946 0.00166434  2e+07  4e-07
0.1175  1468.65  -8.08818 0.00166434  2e+07  4e-07
0.12  1472.29  -7.51691 0.00166434  2e+07  4e-07
0.1225  1475.55  -6.96725 0.00166434  2e+07  4e-07
0.125  1478.46  -6.44049 0.00166434  2e+07  4e-07
0.1275  1481.05  -5.93765 0.00166434  2e+07  4e-07
0.13  1483.36  -5.45947 0.00166434  2e+07  4e-07
0.1325  1485.41  -5.00646 0.00166434  2e+07  4e-07
0.135  1487.23  -4.57888 0.00166434  2e+07  4e-07
0.1375  1488.85  -4.17678 0.00166434  2e+07  4e-07
0.14  1490.27  -3.80001 0.00166434  2e+07  4e-07
0.1425  1491.53  -3.44821 0.00166434  2e+07  4e-07
0.145  1492.64  -3.12089 0.00166434  2e+07  4e-07
0.1475  1493.62  -2.8174 0.00166434  2e+07  4e-07
0.15  1494.48  -2.53696 0.00166434  2e+07  4e-07
0.1525  1495.23  -2.27869 0.00166434  2e+07  4e-07
0.155  1495.88  -2.04163 0.00166434  2e+07  4e-07
0.1575  1496.45  -1.82474 0.00166434  2e+07  4e-07
0.16  1496.95  -1.62695 0.00166434  2e+07  4e-07
0.1625  1497.39  -1.44714 0.00166434  2e+07  4e-07
0.165  1497.76  -1.28418 0.00166434  2e+07  4e-07
0.1675  1498.09  -1.13694 0.00166434  2e+07  4e-07
0.17  1498.37  -1.0043 0.00166434  2e+07  4e-07
0.1725  1498.61  -0.885159 0.00166434  2e+07  4e-07
0.175  1498.82  -0.77845 0.00166434  2e+07  4e-07
0.1775  1499  -0.683139 0.00166434  2e+07  4e-07
0.18  1499.15  -0.59824 0.00166434  2e+07  4e-07
0.1825  1499.28  -0.522816 0.00166434  2e+07  4e-07
0.185  1499.39  -0.455981 0.00166434  2e+07  4e-07
0.1875  1499.49  -0.396905 0.00166434  2e+07  4e-07
0.19  1499.57  -0.344815 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.298992 0.00166434  2e+07  4e-07
0.195  1499.7  -0.258774 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.223553 0.00166434  2e+07  4e-07
0.2  1499.79  -0.192772 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.165925 0.00166434  2e+07  4e-07
0.205  1499.85  -0.142554 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.122245 0.00166434  2e+07  4e-07
0.21  1499.9  -0.104624 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0893572 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0761462 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0647241 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0548537 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0463246 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0389499 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0325641 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0270208 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0221901 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0179564 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0142171 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0108799 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00786212 0.00166434  2e+07  4e-07
0.245  1500  -0.00508823 0.00166434  2e+07  4e-07
0.2475  1500  -0.00248901 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
