TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32975e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.97186e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.10266e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.05757e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.13715e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.3671e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.63198e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.5432e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.78869e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.23935e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.25871e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.83685e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.53392e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.49382e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97726e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.49467e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000835895  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116945  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104578  0.0061001  4.18e+07  0.00098
0.0475  305.116  0.364965  0.0061001  4.18e+07  0.00098
0.04875  314.053 -0.235866 0.0063186  4.18e+07  0.00098
0.04875  314.053 -0.235866 0.000195622  4.18e+07  0.00098
0.05  665.492  -12.5304 0.00166434  2e+07  4e-07
0.0525  795.962  -13.036 0.00166434  2e+07  4e-07
0.055  891.877  -13.5138 0.00166434  2e+07  4e-07
0.0575  967.533  -13.883 0.00166434  2e+07  4e-07
0.06  1029.59  -14.1406 0.00166434  2e+07  4e-07
0.0625  1081.79  -14.2972 0.00166434  2e+07  4e-07
0.065  1126.46  -14.3651 0.00166434  2e+07  4e-07
0.0675  1165.18  -14.3554 0.00166434  2e+07  4e-07
0.07  1199.08  -14.278 0.00166434  2e+07  4e-07
0.0725  1228.98  -14.1415 0.00166434  2e+07  4e-07
0.075  1255.51  -13.9535 0.00166434  2e+07  4e-07
0.0775  1279.18  -13.7205 0.00166434  2e+07  4e-07
0.08  1300.37  -13.4484 0.00166434  2e+07  4e-07
0.0825  1319.41  -13.1426 0.00166434  2e+07  4e-07
0.085  1336.56  -12.8077 0.00166434  2e+07  4e-07
0.0875  1352.05  -12.4481 0.00166434  2e+07  4e-07
0.09  1366.06  -12.0679 0.00166434  2e+07  4e-07
0.0925  1378.75  -11.6705 0.00166434  2e+07  4e-07
0.095  1390.26  -11.2596 0.00166434  2e+07  4e-07
