TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15806e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.75617e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.59893e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.05872e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.13706e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.22926e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.64896e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88803e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19268e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.29182e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.21341e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.55696e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28639e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.26621e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2622e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.20975e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000664961  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103062  0.0061001  4.18e+07  0.00098
0.045  300.459  0.10154  0.0061001  4.18e+07  0.00098
0.0475  304.866  0.389933  0.0061001  4.18e+07  0.00098
0.04875  314.228 -0.294174 0.00632104  4.18e+07  0.00098
0.04875  314.228 -0.294174 0.000195749  4.18e+07  0.00098
0.05  674.349  -14.2828 0.00166434  2e+07  4e-07
0.0525  805.161  -14.8144 0.00166434  2e+07  4e-07
0.055  901.4  -15.3171 0.00166434  2e+07  4e-07
0.0575  977.304  -15.697 0.00166434  2e+07  4e-07
0.06  1039.53  -15.9501 0.00166434  2e+07  4e-07
0.0625  1091.83  -16.0883 0.00166434  2e+07  4e-07
0.065  1136.53  -16.1254 0.00166434  2e+07  4e-07
0.0675  1175.24  -16.0743 0.00166434  2e+07  4e-07
0.07  1209.06  -15.9465 0.00166434  2e+07  4e-07
0.0725  1238.85  -15.7519 0.00166434  2e+07  4e-07
0.075  1265.24  -15.4993 0.00166434  2e+07  4e-07
0.0775  1288.73  -15.1966 0.00166434  2e+07  4e-07
0.08  1309.72  -14.8506 0.00166434  2e+07  4e-07
0.0825  1328.53  -14.4676 0.00166434  2e+07  4e-07
0.085  1345.43  -14.0534 0.00166434  2e+07  4e-07
0.0875  1360.66  -13.613 0.00166434  2e+07  4e-07
0.09  1374.39  -13.1512 0.00166434  2e+07  4e-07
0.0925  1386.79  -12.6724 0.00166434  2e+07  4e-07
0.095  1398  -12.1805 0.00166434  2e+07  4e-07
0.0975  1408.15  -11.6792 0.00166434  2e+07  4e-07
0.1  1417.33  -11.1719 0.00166434  2e+07  4e-07
0.1025  1425.65  -10.6617 0.00166434  2e+07  4e-07
0.105  1433.17  -10.1514 0.00166434  2e+07  4e-07
0.1075  1439.99  -9.64359 0.00166434  2e+07  4e-07
0.11  1446.16  -9.14053 0.00166434  2e+07  4e-07
0.1125  1451.75  -8.64433 0.00166434  2e+07  4e-07
0.115  1456.8  -8.15689 0.00166434  2e+07  4e-07
0.1175  1461.36  -7.67987 0.00166434  2e+07  4e-07
0.12  1465.49  -7.21473 0.00166434  2e+07  4e-07
0.1225  1469.21  -6.76275 0.00166434  2e+07  4e-07
0.125  1472.56  -6.32503 0.00166434  2e+07  4e-07
0.1275  1475.58  -5.90248 0.00166434  2e+07  4e-07
0.13  1478.3  -5.49588 0.00166434  2e+07  4e-07
0.1325  1480.74  -5.10584 0.00166434  2e+07  4e-07
0.135  1482.93  -4.73281 0.00166434  2e+07  4e-07
0.1375  1484.9  -4.37714 0.00166434  2e+07  4e-07
0.14  1486.65  -4.03903 0.00166434  2e+07  4e-07
0.1425  1488.22  -3.71857 0.00166434  2e+07  4e-07
0.145  1489.62  -3.41573 0.00166434  2e+07  4e-07
0.1475  1490.87  -3.13039 0.00166434  2e+07  4e-07
0.15  1491.98  -2.86232 0.00166434  2e+07  4e-07
0.1525  1492.97  -2.61123 0.00166434  2e+07  4e-07
0.155  1493.84  -2.37671 0.00166434  2e+07  4e-07
0.1575  1494.61  -2.15833 0.00166434  2e+07  4e-07
0.16  1495.3  -1.95555 0.00166434  2e+07  4e-07
0.1625  1495.9  -1.76781 0.00166434  2e+07  4e-07
0.165  1496.43  -1.59449 0.00166434  2e+07  4e-07
0.1675  1496.9  -1.43494 0.00166434  2e+07  4e-07
0.17  1497.31  -1.28849 0.00166434  2e+07  4e-07
0.1725  1497.67  -1.15443 0.00166434  2e+07  4e-07
0.175  1497.98  -1.03206 0.00166434  2e+07  4e-07
0.1775  1498.26  -0.920659 0.00166434  2e+07  4e-07
0.18  1498.5  -0.819524 0.00166434  2e+07  4e-07
0.1825  1498.7  -0.72795 0.00166434  2e+07  4e-07
0.185  1498.88  -0.645252 0.00166434  2e+07  4e-07
0.1875  1499.04  -0.570759 0.00166434  2e+07  4e-07
0.19  1499.18  -0.503826 0.00166434  2e+07  4e-07
0.1925  1499.3  -0.443834 0.00166434  2e+07  4e-07
0.195  1499.4  -0.390191 0.00166434  2e+07  4e-07
0.1975  1499.48  -0.342335 0.00166434  2e+07  4e-07
0.2  1499.56  -0.299738 0.00166434  2e+07  4e-07
0.2025  1499.63  -0.261902 0.00166434  2e+07  4e-07
0.205  1499.68  -0.228363 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.198689 0.00166434  2e+07  4e-07
0.21  1499.77  -0.17248 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.149366 0.00166434  2e+07  4e-07
0.215  1499.84  -0.129009 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.111096 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0953437 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0814917 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0693039 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0585657 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0490816 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0406743 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0331825 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0264589 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0203688 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0147886 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00960372 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00470762 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
