TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.84053e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09789e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.50682e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.77906e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.49034e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08214e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.0393e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.01398e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.70504e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.10273e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.89601e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.92163e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.15807e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.16248e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.36196e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.21985e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000938022  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0125823  0.0061001  4.18e+07  0.00098
0.045  300.572  0.106743  0.0061001  4.18e+07  0.00098
0.0475  305.267  0.347583  0.0061001  4.18e+07  0.00098
0.04875  313.962 -0.194442 0.00631732  4.18e+07  0.00098
0.04875  313.962 -0.194442 0.000195556  4.18e+07  0.00098
0.05  660.432  -11.2843 0.00166434  2e+07  4e-07
0.0525  790.69  -11.7743 0.00166434  2e+07  4e-07
0.055  886.405  -12.2351 0.00166434  2e+07  4e-07
0.0575  961.906  -12.5961 0.00166434  2e+07  4e-07
0.06  1023.86  -12.8558 0.00166434  2e+07  4e-07
0.0625  1075.98  -13.0243 0.00166434  2e+07  4e-07
0.065  1120.62  -13.1127 0.00166434  2e+07  4e-07
0.0675  1159.34  -13.1311 0.00166434  2e+07  4e-07
0.07  1193.26  -13.0885 0.00166434  2e+07  4e-07
0.0725  1223.21  -12.9925 0.00166434  2e+07  4e-07
0.075  1249.82  -12.8497 0.00166434  2e+07  4e-07
0.0775  1273.57  -12.6659 0.00166434  2e+07  4e-07
0.08  1294.87  -12.4464 0.00166434  2e+07  4e-07
0.0825  1314.02  -12.1956 0.00166434  2e+07  4e-07
0.085  1331.31  -11.9177 0.00166434  2e+07  4e-07
0.0875  1346.93  -11.6165 0.00166434  2e+07  4e-07
0.09  1361.09  -11.2954 0.00166434  2e+07  4e-07
0.0925  1373.94  -10.9576 0.00166434  2e+07  4e-07
0.095  1385.61  -10.6058 0.00166434  2e+07  4e-07
0.0975  1396.23  -10.2429 0.00166434  2e+07  4e-07
0.1  1405.89  -9.87123 0.00166434  2e+07  4e-07
0.1025  1414.69  -9.49311 0.00166434  2e+07  4e-07
0.105  1422.71  -9.11063 0.00166434  2e+07  4e-07
0.1075  1430.01  -8.72577 0.00166434  2e+07  4e-07
0.11  1436.67  -8.34031 0.00166434  2e+07  4e-07
0.1125  1442.73  -7.95593 0.00166434  2e+07  4e-07
0.115  1448.25  -7.57415 0.00166434  2e+07  4e-07
0.1175  1453.29  -7.19639 0.00166434  2e+07  4e-07
0.12  1457.87  -6.82392 0.00166434  2e+07  4e-07
0.1225  1462.03  -6.45791 0.00166434  2e+07  4e-07
0.125  1465.82  -6.09942 0.00166434  2e+07  4e-07
0.1275  1469.26  -5.74938 0.00166434  2e+07  4e-07
0.13  1472.38  -5.40864 0.00166434  2e+07  4e-07
0.1325  1475.22  -5.07792 0.00166434  2e+07  4e-07
0.135  1477.79  -4.75788 0.00166434  2e+07  4e-07
0.1375  1480.11  -4.44904 0.00166434  2e+07  4e-07
0.14  1482.21  -4.15186 0.00166434  2e+07  4e-07
0.1425  1484.11  -3.8667 0.00166434  2e+07  4e-07
0.145  1485.83  -3.59381 0.00166434  2e+07  4e-07
0.1475  1487.37  -3.3334 0.00166434  2e+07  4e-07
0.15  1488.76  -3.08557 0.00166434  2e+07  4e-07
