TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.62839e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1305e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.81028e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.2171e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.44254e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.94103e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.52747e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10704e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6107e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.72071e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.14414e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.07065e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.17578e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.10929e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.46463e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.01193e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.27671e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00197556  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0591805  0.0061001  4.18e+07  0.00098
0.0475  302.503  0.741332  0.0061001  4.18e+07  0.00098
0.04875  317.633 -1.85372 0.00636716  4.18e+07  0.00098
0.04875  317.633 -1.85372 0.000198228  4.18e+07  0.00098
0.05  802.23  -62.4213 0.00166434  2e+07  4e-07
0.0525  935.335  -62.4466 0.00166434  2e+07  4e-07
0.055  1033.73  -62.3035 0.00166434  2e+07  4e-07
0.0575  1110.75  -61.5938 0.00166434  2e+07  4e-07
0.06  1172.96  -60.307 0.00166434  2e+07  4e-07
0.0625  1224.22  -58.512 0.00166434  2e+07  4e-07
0.065  1266.99  -56.2933 0.00166434  2e+07  4e-07
0.0675  1302.99  -53.7341 0.00166434  2e+07  4e-07
0.07  1333.47  -50.9129 0.00166434  2e+07  4e-07
0.0725  1359.37  -47.9015 0.00166434  2e+07  4e-07
0.075  1381.43  -44.7649 0.00166434  2e+07  4e-07
0.0775  1400.23  -41.5607 0.00166434  2e+07  4e-07
0.08  1416.26  -38.34 0.00166434  2e+07  4e-07
0.0825  1429.92  -35.147 0.00166434  2e+07  4e-07
0.085  1441.53  -32.0193 0.00166434  2e+07  4e-07
0.0875  1451.39  -28.9887 0.00166434  2e+07  4e-07
0.09  1459.73  -26.081 0.00166434  2e+07  4e-07
0.0925  1466.77  -23.3171 0.00166434  2e+07  4e-07
0.095  1472.69  -20.713 0.00166434  2e+07  4e-07
0.0975  1477.65  -18.2807 0.00166434  2e+07  4e-07
0.1  1481.79  -16.0283 0.00166434  2e+07  4e-07
0.1025  1485.23  -13.9604 0.00166434  2e+07  4e-07
0.105  1488.07  -12.0782 0.00166434  2e+07  4e-07
