TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01265e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.01936e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.63965e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.57257e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.35968e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.64634e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.13316e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.58383e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.70319e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.77262e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.17443e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.77151e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42896e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.23532e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.526e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113129  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159855  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168998  0.0061001  4.18e+07  0.00098
0.045  300.798  0.113124  0.0061001  4.18e+07  0.00098
0.0475  305.919  0.289799  0.0061001  4.18e+07  0.00098
0.04875  313.683 -0.0847809 0.00631341  4.18e+07  0.00098
0.04875  313.683 -0.0847809 0.000195354  4.18e+07  0.00098
0.05  640.893  -7.98318 0.00166434  2e+07  4e-07
0.0525  770.226  -8.39391 0.00166434  2e+07  4e-07
0.055  865.076  -8.77674 0.00166434  2e+07  4e-07
0.0575  939.887  -9.08663 0.00166434  2e+07  4e-07
0.06  1001.32  -9.32428 0.00166434  2e+07  4e-07
0.0625  1053.09  -9.49743 0.00166434  2e+07  4e-07
0.065  1097.52  -9.61415 0.00166434  2e+07  4e-07
0.0675  1136.14  -9.68157 0.00166434  2e+07  4e-07
