TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.93326e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.02742e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.37662e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.93002e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.26131e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.47818e-38  0.0061001  4.18e+07  0.00098
0.015  300  5.30502e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10245e-33  0.0061001  4.18e+07  0.00098
0.02  300  -4.185e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -3.93176e-27  0.0061001  4.18e+07  0.00098
0.025  300  -2.70902e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.08757e-21  0.0061001  4.18e+07  0.00098
0.03  300  8.49679e-19  0.0061001  4.18e+07  0.00098
0.0325  300  3.49013e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.10059e-12  0.0061001  4.18e+07  0.00098
0.0375  300  8.78368e-10  0.0061001  4.18e+07  0.00098
0.04  300  3.10251e-07  0.0061001  4.18e+07  0.00098
0.0425  300  8.56731e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0159689  0.0061001  4.18e+07  0.00098
0.0475  300.641  1.35858  0.0061001  4.18e+07  0.00098
0.04875  326.418 -12.6296 0.00647351  4.18e+07  0.00098
0.04875  326.418 -12.6296 0.000204725  4.18e+07  0.00098
0.05  1085.1  -396.333 0.00166434  2e+07  4e-07
0.0525  1210.85  -375.125 0.00166434  2e+07  4e-07
0.055  1298.4  -344.17 0.00166434  2e+07  4e-07
0.0575  1360.71  -305.199 0.00166434  2e+07  4e-07
0.06  1405.17  -260.8 0.00166434  2e+07  4e-07
0.0625  1436.63  -214.181 0.00166434  2e+07  4e-07
0.065  1458.53  -168.776 0.00166434  2e+07  4e-07
0.0675  1473.47  -127.589 0.00166434  2e+07  4e-07
0.07  1483.41  -92.6342 0.00166434  2e+07  4e-07
0.0725  1489.86  -64.7235 0.00166434  2e+07  4e-07
0.075  1493.94  -43.6322 0.00166434  2e+07  4e-07
0.0775  1496.46  -28.4602 0.00166434  2e+07  4e-07
0.08  1497.97  -18.0138 0.00166434  2e+07  4e-07
0.0825  1498.86  -11.0947 0.00166434  2e+07  4e-07
0.085  1499.37  -6.66636 0.00166434  2e+07  4e-07
0.0875  1499.66  -3.91702 0.00166434  2e+07  4e-07
0.09  1499.82  -2.25548 0.00166434  2e+07  4e-07
0.0925  1499.9  -1.27514 0.00166434  2e+07  4e-07
0.095  1499.95  -0.708989 0.00166434  2e+07  4e-07
0.0975  1499.97  -0.388264 0.00166434  2e+07  4e-07
0.1  1499.99  -0.209695 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.111821 0.00166434  2e+07  4e-07
0.105  1500  -0.0589353 0.00166434  2e+07  4e-07
0.1075  1500  -0.0307282 0.00166434  2e+07  4e-07
0.11  1500  -0.0158621 0.00166434  2e+07  4e-07
0.1125  1500  -0.00811252 0.00166434  2e+07  4e-07
0.115  1500  -0.00411344 0.00166434  2e+07  4e-07
0.1175  1500  -0.00206899 0.00166434  2e+07  4e-07
0.12  1500  -0.00103287 0.00166434  2e+07  4e-07
0.1225  1500  -0.000512004 0.00166434  2e+07  4e-07
0.125  1500  -0.000252131 0.00166434  2e+07  4e-07
0.1275  1500  -0.000123388 0.00166434  2e+07  4e-07
0.13  1500  -6.00309e-05 0.00166434  2e+07  4e-07
0.1325  1500  -2.90449e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.39795e-05 0.00166434  2e+07  4e-07
0.1375  1500  -6.69515e-06 0.00166434  2e+07  4e-07
0.14  1500  -3.19144e-06 0.00166434  2e+07  4e-07
0.1425  1500  -1.51452e-06 0.00166434  2e+07  4e-07
0.145  1500  -7.15679e-07 0.00166434  2e+07  4e-07
0.1475  1500  -3.36828e-07 0.00166434  2e+07  4e-07
0.15  1500  -1.57916e-07 0.00166434  2e+07  4e-07
0.1525  1500  -7.37651e-08 0.00166434  2e+07  4e-07
0.155  1500  -3.43374e-08 0.00166434  2e+07  4e-07
0.1575  1500  -1.59286e-08 0.00166434  2e+07  4e-07
0.16  1500  -7.36572e-09 0.00166434  2e+07  4e-07
0.1625  1500  -3.39395e-09 0.00166434  2e+07  4e-07
0.165  1500  -1.5626e-09 0.00166434  2e+07  4e-07
0.1675  1500  -7.14427e-10 0.00166434  2e+07  4e-07
0.17  1500  -3.26359e-10 0.00166434  2e+07  4e-07
0.1725  1500  -1.50962e-10 0.00166434  2e+07  4e-07
0.175  1500  -6.84641e-11 0.00166434  2e+07  4e-07
0.1775  1500  -3.001e-11 0.00166434  2e+07  4e-07
0.18  1500  -1.53993e-11 0.00166434  2e+07  4e-07
0.1825  1500  -6.07164e-12 0.00166434  2e+07  4e-07
0.185  1500  -2.89109e-12 0.00166434  2e+07  4e-07
0.1875  1500  -9.65464e-13 0.00166434  2e+07  4e-07
0.19  1500  -3.16406e-13 0.00166434  2e+07  4e-07
0.1925  1500  -1.00967e-13 0.00166434  2e+07  4e-07
0.195  1500  -3.09527e-14 0.00166434  2e+07  4e-07
0.1975  1500  -8.88439e-15 0.00166434  2e+07  4e-07
0.2  1500  -2.24986e-15 0.00166434  2e+07  4e-07
0.2025  1500  -4.10851e-16 0.00166434  2e+07  4e-07
0.205  1500  2.00257e-17 0.00166434  2e+07  4e-07
0.2075  1500  7.77045e-17 0.00166434  2e+07  4e-07
0.21  1500  5.74078e-17 0.00166434  2e+07  4e-07
0.2125  1500  3.28448e-17 0.00166434  2e+07  4e-07
0.215  1500  1.67927e-17 0.00166434  2e+07  4e-07
0.2175  1500  8.03111e-18 0.00166434  2e+07  4e-07
0.22  1500  3.66101e-18 0.00166434  2e+07  4e-07
0.2225  1500  1.60273e-18 0.00166434  2e+07  4e-07
0.225  1500  6.74372e-19 0.00166434  2e+07  4e-07
0.2275  1500  2.71285e-19 0.00166434  2e+07  4e-07
0.23  1500  1.02895e-19 0.00166434  2e+07  4e-07
0.2325  1500  3.56478e-20 0.00166434  2e+07  4e-07
0.235  1500  1.03694e-20 0.00166434  2e+07  4e-07
0.2375  1500  1.73631e-21 0.00166434  2e+07  4e-07
0.24  1500  -6.8891e-22 0.00166434  2e+07  4e-07
0.2425  1500  -1.01164e-21 0.00166434  2e+07  4e-07
0.245  1500  -7.40398e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.64951e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
