TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.32466e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.74169e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.06565e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.34207e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.16752e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.31846e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.52261e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.26425e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.50688e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.59443e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.03045e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.37629e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.57634e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.66927e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.78726e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.41107e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118679  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142822  0.0061001  4.18e+07  0.00098
0.045  300.659  0.109447  0.0061001  4.18e+07  0.00098
0.0475  305.537  0.323699  0.0061001  4.18e+07  0.00098
0.04875  313.825 -0.147893 0.0063154  4.18e+07  0.00098
0.04875  313.825 -0.147893 0.000195457  4.18e+07  0.00098
0.05  651.933  -9.88442 0.00166434  2e+07  4e-07
0.0525  781.809  -10.3425 0.00166434  2e+07  4e-07
0.055  877.165  -10.772 0.00166434  2e+07  4e-07
0.0575  952.383  -11.113 0.00166434  2e+07  4e-07
0.06  1014.13  -11.365 0.00166434  2e+07  4e-07
0.0625  1066.12  -11.5371 0.00166434  2e+07  4e-07
0.065  1110.68  -11.6391 0.00166434  2e+07  4e-07
0.0675  1149.37  -11.6799 0.00166434  2e+07  4e-07
0.07  1183.32  -11.6672 0.00166434  2e+07  4e-07
0.0725  1213.33  -11.6076 0.00166434  2e+07  4e-07
0.075  1240.03  -11.5067 0.00166434  2e+07  4e-07
