TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24862e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.66185e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.39789e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.38494e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.13789e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.34433e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.1461e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.65804e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.00403e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.01542e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.12555e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.57176e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.77145e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.1203e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.35034e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.11467e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000125551  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00382748  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0752418  0.0061001  4.18e+07  0.00098
0.0475  303.284  0.597696  0.0061001  4.18e+07  0.00098
0.04875  316.03 -0.992972 0.00634579  4.18e+07  0.00098
0.04875  316.03 -0.992972 0.000197058  4.18e+07  0.00098
0.05  746.737  -35.6446 0.00166434  2e+07  4e-07
0.0525  879.444  -36.1728 0.00166434  2e+07  4e-07
0.055  977.53  -36.6783 0.00166434  2e+07  4e-07
0.0575  1054.7  -36.8971 0.00166434  2e+07  4e-07
0.06  1117.57  -36.8048 0.00166434  2e+07  4e-07
0.0625  1169.93  -36.4264 0.00166434  2e+07  4e-07
0.065  1214.19  -35.7967 0.00166434  2e+07  4e-07
0.0675  1252  -34.9512 0.00166434  2e+07  4e-07
0.07  1284.55  -33.9228 0.00166434  2e+07  4e-07
0.0725  1312.72  -32.7419 0.00166434  2e+07  4e-07
0.075  1337.21  -31.4361 0.00166434  2e+07  4e-07
0.0775  1358.55  -30.0306 0.00166434  2e+07  4e-07
0.08  1377.2  -28.5486 0.00166434  2e+07  4e-07
0.0825  1393.5  -27.0111 0.00166434  2e+07  4e-07
0.085  1407.76  -25.4376 0.00166434  2e+07  4e-07
0.0875  1420.24  -23.8459 0.00166434  2e+07  4e-07
0.09  1431.15  -22.2521 0.00166434  2e+07  4e-07
0.0925  1440.68  -20.6709 0.00166434  2e+07  4e-07
0.095  1449.01  -19.1153 0.00166434  2e+07  4e-07
0.0975  1456.26  -17.5969 0.00166434  2e+07  4e-07
0.1  1462.57  -16.126 0.00166434  2e+07  4e-07
0.1025  1468.05  -14.7111 0.00166434  2e+07  4e-07
0.105  1472.8  -13.3595 0.00166434  2e+07  4e-07
0.1075  1476.9  -12.077 0.00166434  2e+07  4e-07
0.11  1480.44  -10.8679 0.00166434  2e+07  4e-07
0.1125  1483.48  -9.73549 0.00166434  2e+07  4e-07
0.115  1486.08  -8.68146 0.00166434  2e+07  4e-07
0.1175  1488.31  -7.70653 0.00166434  2e+07  4e-07
0.12  1490.21  -6.81029 0.00166434  2e+07  4e-07
0.1225  1491.83  -5.99135 0.00166434  2e+07  4e-07
0.125  1493.2  -5.24752 0.00166434  2e+07  4e-07
0.1275  1494.35  -4.57587 0.00166434  2e+07  4e-07
0.13  1495.32  -3.97289 0.00166434  2e+07  4e-07
0.1325  1496.14  -3.43463 0.00166434  2e+07  4e-07
0.135  1496.82  -2.95681 0.00166434  2e+07  4e-07
0.1375  1497.39  -2.53495 0.00166434  2e+07  4e-07
0.14  1497.86  -2.16448 0.00166434  2e+07  4e-07
0.1425  1498.25  -1.84082 0.00166434  2e+07  4e-07
0.145  1498.58  -1.55949 0.00166434  2e+07  4e-07
0.1475  1498.84  -1.31615 0.00166434  2e+07  4e-07
0.15  1499.06  -1.10668 0.00166434  2e+07  4e-07
0.1525  1499.24  -0.927195 0.00166434  2e+07  4e-07
